time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
96.35587525367737,0.24740725017992546,-0.1125024726659524,0.16976815741996348,-0.23004623389514037,-0.09453310609197667,-0.05898324930337312,False,0.3204502786257411,0.25561064448711524,0.3914964402102662,0.04394084733010035,-0.04987699508140012,0.46337562956154715,-0.15132928582482408,-0.10476465641238923,-0.05872474622764549,0.19628457112688108
96.3761842250824,0.15828692634685784,0.17357239148640732,-0.09974814365940114,-0.06618715090366226,-0.10238196766387708,-0.052994394664606724,False,0.25520936170552755,0.1329331114257822,0.32934223055725836,0.06272973755002931,-0.05438471459032307,0.41801889061628533,-0.13218779510905454,-0.09438312004540837,-0.055415084923197654,0.17603046489875834
96.3960211277008,0.21050911859604973,0.13292408754279111,-0.4832240643900015,-0.12117480820659604,-0.10149622152383835,-0.047894510816041465,False,0.5435884458547308,0.16516265102567623,0.27170926062782835,0.11190766672724169,-0.1692148332431377,0.4228704009553684,-0.12914938221157365,-0.09348032709076906,-0.052802271479890174,0.17242965957308082
96.41647410392761,0.2536104243863066,0.0909691150956538,-0.3648032925801397,-0.14586100943956817,-0.01871470996059863,-0.07829350716320153,False,0.4535141337775482,0.16659996310789932,0.23618637415324528,0.12330547356991854,-0.18604986172316146,0.4104496743087115,-0.13619748157890932,-0.07359837295570122,-0.058134341395957564,0.17177538328655134
96.43577909469604,0.16498101171106963,0.05906634639569247,-0.16770853468546854,-0.2045777887769783,-0.019887992245407396,-0.04141584419095708,False,0.24255663278519313,0.2096732602085468,0.20695894624404182,0.0688058935709179,-0.18914317557900998,0.36306377054974814,-0.1535693982443879,-0.06740279949713959,-0.05591630122763562,0.18599592605100324
96.4557740688324,0.1626860454149181,-0.1257461331192466,0.1501260490639335,-0.2557099284125087,0.03042159619779068,-0.05627685975866752,False,0.2545911820443407,0.26359083054660404,0.19001470529104034,0.06615716148025906,-0.193071597250216,0.34989195123346806,-0.15870213714786158,-0.042411859039186116,-0.055375023318694504,0.187591963262901
96.47520995140076,0.27793221005399404,0.12152687061816983,0.09352498702074474,-0.1529275524083959,-0.04287105962867325,-0.05257622781167023,False,0.3174303338765426,0.16729920433227582,0.21394376203246762,0.055748057306611566,-0.1544169711141868,0.3623361456676711,-0.1760502174488083,-0.03050967743214535,-0.05529138994810721,0.19446518184419975
96.49519610404968,0.3242652030776055,0.2196951350294291,-0.17344563224228507,-0.13689395736545254,-0.02977276474844134,-0.07004713288110104,False,0.42836580352134296,0.15663005429611201,0.23669497892877875,0.07310226680393916,-0.09246128468464351,0.33929161720099354,-0.17919404728057958,-0.01616498607706595,-0.05972191436111912,0.19275866249828688
96.51516318321228,0.25300849445072815,0.2359886718543701,-0.31785719449890976,-0.18337815253938852,-0.0034360147605127767,-0.050817294280324235,False,0.4698267208264463,0.19032012616685282,0.23657459294166303,0.10210617815568243,-0.08307206506839751,0.34255413461077316,-0.18669747590054367,-0.013109247037048776,-0.05422667178454367,0.1975026951100776
96.53518009185791,0.42716920203479997,-0.0355978047374996,-0.24150536694899055,-0.1497446712305598,-0.10649568398306046,-0.049372715787537866,False,0.4920015987111663,0.19026944666237222,0.28901223100640905,0.08317334792904402,-0.09783143152110192,0.3924431277959678,-0.17573085239125996,-0.03043078538457939,-0.055818046103859834,0.19362193240084266
96.55497908592224,0.3381373462902536,0.017306046908443916,-0.1894337558448708,-0.1314344225933692,-0.13988369653270813,-0.06109894103422171,False,0.38797101962557234,0.20143370272526503,0.3241024911814762,0.11178378393458213,-0.1657433925028628,0.4191190953122141,-0.15087575122743208,-0.06449184393067915,-0.056782462358970665,0.18119050683657487
96.57526111602783,0.29783406063279944,0.2728320043091855,-0.20667609341551166,-0.059602181087860875,-0.1987010279631918,-0.06522212817527168,False,0.4537151505492039,0.2174590639816397,0.32808286129723724,0.14204481067278527,-0.22578360859011407,0.44637605864674634,-0.13221067696332506,-0.09565783759758287,-0.059311642431690945,0.19122247876644766
96.59504818916321,0.3409527131070742,0.2687969647768646,-0.12155097706929047,-0.01828161517404323,-0.23485174523433744,-0.05580020768257217,False,0.4508605115496688,0.2420810254241421,0.331420363303131,0.15186517662227234,-0.21540467755551512,0.4508750002524115,-0.10848820852504319,-0.1366736336947621,-0.05646225739198518,0.20831267299205364
96.61518716812134,0.15732245071522036,0.06266484656339895,0.028911236236146276,-0.09341115079429835,-0.14267674454376902,-0.07580058682951742,False,0.17179376028994628,0.18662268214239736,0.3122831545560295,0.11720041156407812,-0.14605099140850392,0.3912684081451115,-0.09049480817602516,-0.16452177965141332,-0.06145891590182382,0.20757318418716258
96.63521695137024,0.31428218642276035,0.014149985285942333,0.13962045483651955,-0.16615322312296973,-0.05707905989624539,-0.0827866111356951,False,0.344190915329007,0.19421260416389902,0.28970575143362154,0.1271499695687665,-0.06982582705140192,0.3617062714686797,-0.09377651855450717,-0.1546384548340503,-0.06814169497145525,0.20836181568746795
96.6551902294159,0.3277536212344905,0.09466495174331208,-0.2028824066111654,-0.14417972245662897,-0.053531756280840996,-0.0676404786670182,False,0.39691958912760117,0.16801391505612048,0.2876290064224689,0.14262175053574014,-0.07251555720466084,0.36349598536908545,-0.09632557852715912,-0.13736806678367688,-0.06945000249801456,0.201677858153639
96.67494606971741,0.1210505344245528,0.260626599641983,-0.19231782707337988,-0.1059048836867394,-0.021052608628200107,-0.05587623860050689,False,0.3457825948997994,0.12157800277556276,0.25227230118081956,0.14018066960229963,-0.06964390393623449,0.3419094742392045,-0.10558611904693482,-0.10183838291667854,-0.06758082458306161,0.18250164591242363
96.69509816169739,0.32477519558786266,0.05720220532520386,-0.13129907573184368,-0.1573910168684265,-0.04724486417440581,-0.0440535120325558,False,0.35495135899336633,0.17013148240151763,0.24903679767697726,0.09786171771196749,-0.07159352366874513,0.322727643727944,-0.13340799938581144,-0.06431700670469222,-0.06523148545305832,0.16811173730789872
96.7143542766571,0.5825104921230646,-0.13471583722580652,-0.08597662593103561,-0.14585382495373334,0.00404004880209532,-0.022688971095312285,False,0.604035438065839,0.14766329827455946,0.3340744059585461,0.0583855809541264,-0.0945710961021815,0.4091759792831226,-0.14389653421769846,-0.03497364803551935,-0.0546091623062173,0.16031986053433117
96.73432517051697,0.32621497036171004,-0.0862835644767886,0.02951350730000946,-0.1282245922625482,-0.059229118189786094,-0.06143815353894885,False,0.33872128291570225,0.15402688470754655,0.3364609627463361,0.038298871001580206,-0.11659248560948351,0.4080820528004616,-0.13631080804561416,-0.03540365969422749,-0.05033947078686805,0.15228271664306064
96.75415301322937,0.012791614109663611,0.2986586169882593,-0.1774659468180749,-0.0507201771975857,-0.02829315545990051,-0.04927036632743934,False,0.34764170804566313,0.0761617227934916,0.27346856132137065,0.07909760405056965,-0.11150919365086542,0.39822647658407406,-0.11761889899380551,-0.030355939530039393,-0.04666544831895227,0.1339122781905349
96.7739200592041,0.17618003091588075,0.487028302406683,-0.33207886328016073,0.03985238506448305,-0.19464511295780138,-0.06778961579433045,False,0.6152335670914745,0.2099294276732684,0.28449446061963635,0.12437794460350964,-0.1394614008922216,0.45211667102240904,-0.08846744524356101,-0.06507444039595964,-0.049048123757716985,0.151582563170076
96.79389119148254,0.234078058177173,0.07938902357234925,-0.3640426925252577,-0.05048058925722995,-0.0023985546991565107,-0.06215166993795431,False,0.4400252678708421,0.08010538703781675,0.26635503313749836,0.12881530825293874,-0.1860101242509044,0.4691314527979042,-0.06708535972132171,-0.05610517850090979,-0.052667755338796696,0.13357734409733585
96.81371116638184,0.36979851396778857,-0.27955841856644986,-0.3875033236057932,-0.15669143122587192,-0.02688868434218785,-0.06325118650890063,False,0.6042041675871619,0.17110207058960364,0.22381263750644315,0.09984679198481006,-0.24631546378585592,0.4691651987021688,-0.06925288097574941,-0.06229092512976643,-0.060780198421514366,0.1382650985603447
96.83357810974121,0.49787081677296674,0.11584301010737227,-0.23909938718354867,-0.034921962039009685,-0.11473467284178154,-0.04445413574727993,False,0.5643256773676583,0.1279052726426955,0.2581438067886945,0.1402721069016422,-0.3000380426825675,0.51428607759256,-0.05059235493104173,-0.0733920360601655,-0.05738339486318058,0.13304077614737447
96.85346221923828,0.3183621265048062,0.23987918146192216,-0.03570561903847336,-0.1371868497920333,-0.08344904349207953,-0.05592741333055588,False,0.40021413833399816,0.17003484989099066,0.319257909267723,0.1285162197963748,-0.2716859771266472,0.524800563650227,-0.06788568944993124,-0.08442321366660131,-0.05871480426380389,0.1518154015668743
96.87331795692444,0.14157860029655953,-0.06895767104635626,0.27403245473898824,-0.1842250861215169,-0.05174148766918819,-0.034045282067116565,False,0.3160592455669444,0.19435829062257828,0.31233762314385877,0.017319025105766953,-0.15046371352281743,0.46496569934532095,-0.11270118368713122,-0.05584248860887868,-0.05196593751836111,0.14870117415673628
96.89329814910889,0.23188370264835173,0.05878318572675479,0.06945898038632498,-0.13540374105016406,0.002748283677370874,-0.03715083169398566,False,0.24909850347684392,0.14043471952870498,0.31189875203809453,0.013197857536648061,-0.0637633789405009,0.42678034646652135,-0.12968581404571805,-0.0548131209335732,-0.046965769869567374,0.1607670406549139
96.91329908370972,0.20101527843063224,0.15116140437635683,-0.3904246487145462,-0.19862052308984998,0.023129029952227955,-0.037773694910555704,False,0.46442256476128924,0.20349917996447167,0.27814210493066327,0.0993418221252094,-0.06434764396225148,0.3988240259013468,-0.13807163241851367,-0.04480957807469004,-0.04187027154989839,0.1672464625298875
96.93347716331482,0.26413812691945043,0.08931439493656705,-0.42217426814826364,-0.15170746542936628,0.0016125704779761988,-0.033606644810847554,False,0.5059418187123128,0.15539357137922813,0.23139556695995997,0.09403609909104836,-0.10096262015519449,0.38714725417027773,-0.16142873309658498,-0.021540129410738493,-0.03970077336261192,0.17274412227719402
96.95334601402283,0.36496052379396293,0.13692078240118796,-0.08951574455374746,-0.08192785718557659,-0.020814195262696948,-0.04667071202738551,False,0.3999456876931279,0.09655858257346706,0.24071524641779135,0.07344441927890151,-0.1117246452582493,0.38709356404210365,-0.15037693457529364,-0.009013159764861977,-0.037849433101977845,0.15804886881368932
96.97323513031006,0.20052610194120463,0.08422635166665125,-0.2751673522349872,-0.10154144852973344,-0.06054544975714819,-0.04173166158379506,False,0.3507447328340403,0.1253712440488498,0.25250474674672035,0.10408122382150302,-0.2215646066530444,0.3940306614955228,-0.13384020705693694,-0.010773952182453979,-0.03938670900531354,0.1442514594989436
96.99292016029358,0.13044029448583414,0.11049540289093134,-0.06944521657496873,-0.060236475882619225,-0.000366984298536803,-0.04715321224231215,False,0.1845170523033703,0.0764983210861603,0.2322160651142168,0.11442366725433832,-0.24934544604530315,0.38111437126082814,-0.11880675402342797,-0.011397005777635513,-0.04138718511497884,0.13146417981043468
97.01296210289001,0.1862220262964028,0.2539811726929223,0.017964804425909146,-0.19281479140495927,0.006856224412878659,-0.031176598041439036,False,0.3154485906744098,0.19543933038970218,0.22925741468737093,0.13498762091765143,-0.16766755541721207,0.35131957644345224,-0.11764560768644983,-0.014651566885505373,-0.04006776574115551,0.12985220989548077
97.03292417526245,0.3570712519006147,0.042038361585696044,-0.25424929848076405,-0.1987001975715291,-0.017300121465444684,-0.04061459931807287,False,0.44035191444643745,0.20354510162480316,0.24784403968360377,0.12553241424747724,-0.13408256148371214,0.3382015955902771,-0.1270441541148824,-0.01843410527418955,-0.041469356642600576,0.13948251594459576
97.0525872707367,0.32163371111141587,0.032546579995785196,-0.0037883571436735236,-0.21318726605867977,0.0029317936269284512,-0.03824303649354119,False,0.32329843124050534,0.21661010055787228,0.23917867714709437,0.10465757376639666,-0.11693708400169736,0.32287214429975264,-0.15329603588950305,-0.01368490749626447,-0.03978382153583171,0.16349281954147682
97.07266616821289,0.3729278557654147,0.013023241790806788,-0.08351786983526453,-0.25841305455210173,0.03271615019630464,-0.032198620061891114,False,0.38238727098891767,0.26245838599767524,0.27365902791193636,0.09041695179122777,-0.07860718752175282,0.3292006519307281,-0.1846703570939767,0.004967412494426095,-0.037877213231450914,0.19091024793124192
97.09259295463562,0.5181161316954153,0.0801618162313189,0.0006386456247374871,-0.14275898305180051,-0.005945859577810603,-0.03381426588303776,False,0.5242810797394453,0.14682944209289933,0.35119419535385266,0.0843502344593053,-0.06459041508181158,0.39715345741794306,-0.20117485852781297,0.003851637438571335,-0.03520942395959604,0.20497647213258974
97.11291098594666,0.32908584656740747,0.2994255104666237,-0.0909003471026306,-0.08743890765353601,-0.06235016680237251,-0.03449269089249148,False,0.45411012302366055,0.11279561869564012,0.37976695940805355,0.09343910201404557,-0.08636344538751953,0.4248857638877932,-0.1800996817775283,-0.009989640804478898,-0.03587264252980653,0.1884477297937773
97.13269925117493,0.2237064758002305,0.18931730451528872,-0.165783750873115,-0.0959896810879748,-0.02792469798112419,-0.03853838603961015,False,0.33670444184396014,0.10714016441674022,0.3530940041879767,0.1228948905999641,-0.06867033586598972,0.40415626936729776,-0.15955757848081747,-0.0121145561076148,-0.03545739987411399,0.16916674235216472
97.15238928794861,0.20665815474309407,0.1469316918841471,-0.11710224287075495,-0.13047309440209978,0.06638157772352975,-0.05494486592764526,False,0.2793017190908782,0.15636073840875522,0.3300988929143124,0.1457719129776365,-0.09133311301140601,0.39535692693737234,-0.14301474414950147,0.0005754007117054593,-0.0387977657609348,0.1571168699223413
97.17242407798767,0.17987834394944102,-0.0020904589135762974,-0.12885894657618938,-0.1598078192541995,-0.030323283227853732,-0.06036349315588772,False,0.22128085491788027,0.1734986798407424,0.2914889905511176,0.14274917283675986,-0.10040132835959097,0.36313564372316487,-0.12329369708992102,-0.012032485973126214,-0.04443074037973412,0.13932492869095475
97.19216823577881,0.1957731105190885,-0.018425290002739153,-0.19565515384478652,-0.13131582725934798,-0.01134556543804283,-0.05413923654848929,False,0.27739419846137975,0.1424907901513958,0.22702038631585228,0.12303175158994825,-0.13966008825349577,0.31375826746755175,-0.12100506593143052,-0.013112427145172658,-0.04849573451282443,0.13845719830265407
97.21232295036316,0.3533729388670544,0.1833797792385698,-0.11508432435780683,-0.08681718937454036,-0.08555719722269547,-0.06444866547711134,False,0.4144212579851792,0.13787997987118586,0.23187780477578163,0.09982260534433748,-0.144496883704531,0.3058204944598555,-0.12088072227563137,-0.017753833229237254,-0.0544869294297484,0.1434740705377632
