time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
48.861526012420654,0.2537103434629787,0.18853730889702316,-0.0764201614244846,0.11111626271217356,0.1232791742401783,0.07115949696602823,False,0.3252003940624587,0.18057755300401873,0.29158450931982427,0.12217565876928962,-0.07563819761699508,0.346451862689524,0.15107683108368358,0.08617411169062565,0.06546723591884704,0.20201511230258656
48.88138008117676,0.24898633575955817,0.12961932957209002,-0.044985465088400366,0.1993816936974637,0.06868012888161841,0.10271054442893689,False,0.28428692911020237,0.23456230690746876,0.2713316211595186,0.08982209962416607,-0.06231289317955233,0.3094925551197127,0.13312256056994642,0.09080326947357668,0.06969388785685504,0.18815333122345135
48.90117907524109,0.3056930633394635,0.08290812153255878,-0.020734776236219624,0.28877460774591657,0.063825949330528,0.10137196570967877,False,0.31741445546082,0.31263525284042326,0.2793346459747236,0.07066552295659775,-0.04921254669909702,0.3066574311465815,0.1415012855790792,0.09321492832091613,0.07684034890554883,0.19855028501085634
48.92119312286377,0.28343229377519924,0.1683506976258715,-0.053567168969681514,0.2757242044527201,0.05367600871967703,0.08736989844822685,False,0.33398392796243187,0.2941741830752891,0.27585908295709693,0.1040498056916607,-0.057166772642612385,0.3132282770964098,0.1819764279703377,0.085847760107765,0.08251043405288985,0.2312656312310192
48.94088697433472,0.2838598057845584,0.18899135090622807,-0.15524319102786582,0.12393046415322419,0.04744631747878778,0.07644552332528061,False,0.3746926319237178,0.15314643653708543,0.27513636842435185,0.15168136170675478,-0.070190152549331,0.3271156677039265,0.19978544655229963,0.07138151573015757,0.08781148577563028,0.23501914647285674
48.96083402633667,0.3312856861151295,0.09964566710101132,-0.22998022137564328,-0.05870223871991234,-0.020717674944951567,0.023768448894719997,False,0.41541589644688315,0.06663418078370263,0.29065143695478196,0.1339030333475524,-0.10090216453956273,0.34515876818081137,0.1658217462658824,0.042582145893131584,0.07833327616136863,0.21223047202879347
48.98069906234741,0.4340804006732368,0.07479324022085405,-0.15257837886538977,0.012501639333645394,-0.04587053844045186,-0.006452455156733895,False,0.46615446445203396,0.047979489997239264,0.3276702499375177,0.12293781547730523,-0.12242074729496062,0.3815322752491777,0.12844573539311877,0.019672012428717533,0.05650067624423448,0.17491390864674758
49.000736951828,0.344979772722616,0.1547170355953062,0.04854757637685687,0.3288413275274786,0.006311296353381392,-0.02305736120194904,False,0.38118928613382325,0.3297091036918632,0.33552759181414815,0.1372995982898547,-0.1085642767723453,0.3942872413837784,0.1364590793494312,0.008169081833288213,0.03161481086190891,0.17832867881703557
49.02062106132507,0.2505697744711473,0.16469355804338584,0.16011318134758082,0.6438923375041332,0.03942652514346452,0.025709629678639014,False,0.3399197122568137,0.6456103919854742,0.3289550879533378,0.13656817037335756,-0.06582820670889285,0.39547439824265473,0.2100927059597138,0.005319185118045711,0.01928275710799135,0.24861592059907256
49.04066705703735,0.202935619059094,0.13671588904827864,0.1008427014455288,0.8247450526409381,0.06670751432955263,0.07596464720923517,False,0.26465704267219303,0.8309181198826722,0.3127702506082449,0.1261130780017677,-0.014611028214213926,0.3734672803923498,0.3502556236572566,0.00917142448819868,0.01918658188478226,0.38417025726818993
49.06045389175415,0.20177695189526632,0.12248143091448582,0.06269312063781335,0.8914711897588595,0.07979703804556901,0.11605497167452555,False,0.2442254421846995,0.9025282299747179,0.2868685037642723,0.13068023076446258,0.0439236401884774,0.33922918953991305,0.5402903093530109,0.029274367086302794,0.03764388644074337,0.5513490671063931
49.08034300804138,0.20895257654466504,0.01711405836564728,-0.012153763257757374,0.8065597779799084,0.08338187083381421,0.1313425858862448,False,0.21000424805161083,0.8214268602292182,0.24184293893855796,0.11914439439342121,0.07200856331000388,0.2879991462598284,0.6991019370822635,0.05512484894115601,0.06520289464933911,0.7060385411527887
49.10035991668701,0.2888781390636515,0.02384545507267344,-0.05999740148099955,0.7135847604139312,0.10760280665521918,0.11574001230643881,False,0.2960048532388845,0.730874356332046,0.23062261220676508,0.09297007828889467,0.050299567738432596,0.27096225968084064,0.7760506236595541,0.07538315100152357,0.09296236935101668,0.7862715916808253
49.12019085884094,0.3129991339609474,0.03172470305031424,-0.1183634895965105,0.5844432846167769,0.10638241652209904,0.0674478691610353,False,0.3361321619741214,0.5978631837913189,0.24310848410472508,0.06637630729028035,-0.0053957664503856695,0.2702047496243022,0.7641608130820827,0.08877432927725046,0.10131001724749593,0.7767221500419943
49.1401150226593,0.3536445642046148,0.07097832276263526,-0.12108011947020739,0.4289945316494248,0.09081604205168103,0.05515197206485535,False,0.38047706294149775,0.4419565608763882,0.2732502731338292,0.05322879403315167,-0.049780330633532904,0.2933687536781632,0.6850107088837801,0.09359603482167615,0.09714748221861999,0.6989298382407375
49.16032791137695,0.36963351335465117,0.10474278816944246,-0.1848670310824228,0.27387176921246964,0.07118215874028276,0.04518774268285229,False,0.4263517386497225,0.28655641291596795,0.3068215854257062,0.04968106548414301,-0.09929236097758014,0.3297940129711677,0.5614908247745021,0.0918730589606189,0.08297403642028534,0.5757354748289876
49.180094957351685,0.3157883757758569,0.09107467682103124,-0.1894960799516435,0.20759592634376745,0.03684472047691707,0.0551588012327335,False,0.37937535416820206,0.2179359892605654,0.32818874527194464,0.0644731891752198,-0.13476082431635736,0.363668234194486,0.44169805444727395,0.08256562888923949,0.06773727948958307,0.45503730063525694
49.200114011764526,0.30006853995478977,0.08250575350012276,-0.13909057408555492,0.15380522087402673,0.02817202560577879,0.050763822177845,False,0.34087316678006724,0.16439791554926927,0.3304268254501722,0.07620524886070966,-0.15057945883726845,0.37264189690272254,0.329742146539293,0.0666794726793514,0.0547420414638643,0.34174201247870156
49.22004413604736,0.2684562192319532,0.10282258319273015,-0.07409734615607985,0.1426981568866391,0.048517838033651305,0.05859564283622454,False,0.2968697390542093,0.1617102159595796,0.3215182425043734,0.09042482488919285,-0.14172623014918231,0.3647894123187401,0.24139312099326554,0.05510655698166185,0.05297159619890215,0.25451141891235374
49.23976707458496,0.2672202710510502,0.07982215163995167,-0.058265999023347295,0.16867058239394175,0.05065584487239909,0.06726266889974689,False,0.28490906583542913,0.18852067953507126,0.3042333838736605,0.09219359066465613,-0.1291634060598103,0.3456758128975264,0.1893283311421689,0.04707451754580546,0.05539373556588045,0.20382424264409033
49.260189056396484,0.3154819921691499,0.14275554345296554,-0.06973774938521672,0.2151013923221341,0.07937882440261071,0.06719758809592624,False,0.3532299339791043,0.23892493086400785,0.2934030796365602,0.09979614172136073,-0.10613754972036908,0.3310514519634028,0.1775742557641018,0.048713850678271046,0.05979570464849524,0.1942979462336983
49.279528856277466,0.26259108331893677,0.18978437420303354,-0.04034121635722174,0.25562856877060514,0.06022439622498351,0.09480038572693397,False,0.3264959409662393,0.27921328085595654,0.28276362114517617,0.11953808119776119,-0.07630657700148472,0.32047556932301025,0.18718078424946932,0.05338978582788434,0.06772402154733534,0.20655340455277652
49.2994339466095,0.30423404158444417,0.0997724405906822,-0.015103918283363195,0.3008101573076203,0.06460858896051712,0.0794669714149449,False,0.3205324013383624,0.31776724194411227,0.2835967214711071,0.12299141861587308,-0.05150924584104638,0.3164074162346692,0.21658177153618804,0.060677098498832,0.07346465139475532,0.23722726983174516
49.31922388076782,0.2841431695138381,0.14342937211002468,-0.08563127777141427,0.31452503399945514,0.08422192482376097,0.0818432331317526,False,0.3296089217512335,0.3357344850366671,0.28673411152748407,0.13111277639933197,-0.05381603216411326,0.3229552527740741,0.2509471469587513,0.06781791585685394,0.07811416945386093,0.27203212364716267
49.339187145233154,0.30358290790865056,0.12196538013315869,-0.08333748042129457,0.2667343810455691,0.08824330273623326,0.08775797388565143,False,0.3376140867444185,0.2943392133068172,0.2940066388990041,0.13954142209797338,-0.058830328443702715,0.33349625695587193,0.27055990668907676,0.07533540742962078,0.08221323045104184,0.2931958304015118
49.35905599594116,0.2606047967523755,0.07358406916447441,-0.08067335916163511,0.2652788501820874,0.10247485568482743,0.0688844726405343,False,0.28255559842900174,0.29260730505665966,0.2830311998156493,0.12570712724027516,-0.06101745039898639,0.31936138984585144,0.2805953982610674,0.07995461368606412,0.08255060735996345,0.3039323052400422
49.379343032836914,0.29664515532599856,0.12995486592790578,-0.06018118163013511,0.26813119296390964,0.08691634048211765,0.07918455139510122,False,0.32940611709427176,0.29277803890096704,0.2898420142170616,0.11374122558524961,-0.06498544345356908,0.3199434250714579,0.28309592309972825,0.08529300253749093,0.0794274404935969,0.30664525684904426
49.39889192581177,0.28468578091033403,0.07186367023126687,-0.049439024642279866,0.27601026411750956,0.11598561318369692,0.06488600608698578,False,0.2977492201655866,0.30634053298532976,0.2859323620822396,0.10815947151336655,-0.07185246472535241,0.31538678883690274,0.27813594446170614,0.09556840738212691,0.07651124742800508,0.3043599150572878
49.41907095909119,0.3239971544478737,0.0807488382899977,-0.04110673667768452,0.36662834437087494,0.09455317175211987,0.07079391837545107,False,0.3364287365487556,0.38518621998127706,0.29390315906904674,0.09562336474936114,-0.06294755650660645,0.3167507517964072,0.28855660653599013,0.09763465676779867,0.07430138447674477,0.3142502620462098
49.43876600265503,0.33063838908557347,0.09552759564575113,-0.0441840178214913,0.3600919020988559,0.10637596904826747,0.06492979508793095,False,0.3469863013114654,0.3810484261065654,0.2993142553044313,0.09033580785187964,-0.055116863986645795,0.31862519470981654,0.30722811074664746,0.10126119003020553,0.06973574871720067,0.33159210460615945
49.45903992652893,0.28357096113208136,0.12696742108433723,-0.1391707188122442,0.3126402029545186,0.08745320821462617,0.07858355652403279,False,0.34044339469124163,0.3340169688600254,0.3039074881803724,0.1010124782358522,-0.06681633591676761,0.33020275396226456,0.31670038130113365,0.09825686053616528,0.07167556549390038,0.33987403736683264
49.47892999649048,0.3023562772971825,0.08225082854806542,-0.1481275829227766,0.177938124847461,0.05551667232414661,0.06663194586433238,False,0.34659240909229105,0.19794921922009345,0.3050497125746093,0.09147167075988413,-0.08440561617529592,0.3336400123618684,0.29866176767784397,0.09197692690457107,0.06916504438774661,0.32090827343065786
49.49860906600952,0.328032210105441,0.09220048052822484,-0.16908128353556642,0.12472835026702817,0.04221079119654202,0.049088187988383825,False,0.38038735509784016,0.14052957857246798,0.3137189984136306,0.09553903281927573,-0.10833406795395324,0.3501676393483191,0.2684053849077477,0.07722196250714009,0.06600548076802622,0.28774608254808554
49.51847696304321,0.33180801809579574,0.12282523510658444,-0.11413930977764461,0.03877125049412937,0.047112308464020015,0.05913557418500854,False,0.37176656827660653,0.08496938041364163,0.315281171143215,0.10395431218259307,-0.12294058257394525,0.35723520569388933,0.20283396613239862,0.06773378984952012,0.06367381192993771,0.2277027146345584
49.53827381134033,0.2873094988446965,0.015173872784584373,-0.12388933032128978,0.012016885813221696,0.0586448144503928,0.0653512148752844,False,0.31324999714147017,0.08862505905354649,0.30661539309503966,0.08788356761035973,-0.13888164507390494,0.35048794485989027,0.13321896287527174,0.058187558929945184,0.0637580958874084,0.16921804122395462
49.5583610534668,0.3023699796051749,0.07844831284427038,-0.07506599190453335,0.17663142383037223,0.044646138451616094,0.08134668898551559,False,0.3212734746211674,0.19952248337440984,0.31037519678965836,0.07817974596234636,-0.12606069969236278,0.34665396084587546,0.10601720705044246,0.04962614497734317,0.06431072237970496,0.14231914412683153
49.5781888961792,0.32866635291932456,0.14269215670812893,-0.0664324703120314,0.20651581006159558,0.04808270399881302,0.05042234692526293,False,0.36441171254374655,0.21795214910315994,0.3156372119140868,0.09026801159435907,-0.10972167717021372,0.35021782153616654,0.11173274409326939,0.048139351312276445,0.06106880259189107,0.14631973010344482
49.598037004470825,0.35940391829993124,0.13925549275985472,-0.11230703550881317,0.20937219302410967,0.0331591607042996,0.04743705507186945,False,0.4014674818436873,0.21722458273462095,0.3219115535529848,0.09967901404068505,-0.09836682756486308,0.35443384688533597,0.12866151264468567,0.046329025213827965,0.06073857600858819,0.1616587309358754
49.617913007736206,0.31099366416319824,0.08481799171391777,-0.09037916192503916,0.19113759345770462,0.04576782136735253,0.04643111204043536,False,0.33478283076989895,0.20195078923051554,0.3177486827664653,0.0920775653621517,-0.09361479799434198,0.3470370993839944,0.15913478123740074,0.04606012779449446,0.05819768357967355,0.1850550126992502
49.63804006576538,0.2583630991648376,0.03473212849823336,-0.08222789049831535,0.10096958437609754,0.06148910992274416,0.06135234652333768,False,0.2733481987061199,0.13319113345899908,0.3119594028304935,0.0959892165048815,-0.0852825100297471,0.3390567396969244,0.1769253209499759,0.04662898688896473,0.057397909909284214,0.1939682275803407
49.657840967178345,0.20766730005498785,0.07595280425953638,-0.1715892607587422,0.020157459521058883,0.09460554902314634,0.09845376294965164,False,0.2798882105318969,0.13802056556636866,0.2930188669204561,0.0954901147879347,-0.10458716380058886,0.33077968687907033,0.14563052808811325,0.05662086900327079,0.06081932470211142,0.18166784401873248
49.67777895927429,0.2367030387829566,0.08564408635585478,-0.10216043674861194,0.027871750789768723,0.08506681301010535,0.0994970676125508,False,0.27166154113801627,0.13383894661599705,0.2746262040931825,0.08408050071747986,-0.11173275708790498,0.3122296525979242,0.10990171623374786,0.06401769080552924,0.070634268839569,0.1648452035212999
49.6977858543396,0.3385550345511936,0.11483092640734162,-0.12016260053016042,0.031707508872502774,0.07238865267222294,0.09731926269438965,False,0.3771534218931324,0.1253655536659859,0.270456427343435,0.07919558744697724,-0.11330387009217442,0.3073668406078133,0.07436877940342648,0.07186358919911393,0.08061071036407304,0.1464733977075729
49.71755504608154,0.30589037657455104,0.13390482471207948,-0.10326864486595799,0.10306605396603,0.044958390060153994,0.09239841242487162,False,0.3495194380496523,0.14553808757698525,0.26943576982570555,0.0890129540466096,-0.11588176668035818,0.3103141620637639,0.05675447150509157,0.07170170293767422,0.08980417044096028,0.13519085737686684
49.73749899864197,0.3784528668708042,0.12246213929649241,-0.07676008561010385,0.12412638813037795,0.04396865773977015,0.05369608507202662,False,0.4051119089173689,0.14221066291172615,0.2934537233668989,0.1065589562062614,-0.11478820570271589,0.3366669041060137,0.061385832255947646,0.06819761250107942,0.08827291815069807,0.13699476326741225
