time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
73.45351076126099,0.4279029011498702,0.2233782253962237,-0.41394017687649454,-0.06659291121614795,0.03274372753730657,-0.03217961489419766,False,0.635881431106606,0.08088445544119093,0.2605131514439032,0.11850614297803182,0.07054062936171612,0.40797569485153123,-0.0907397816218017,0.05443283997788454,-0.024054678400485703,0.10973708469758385
73.47339677810669,0.310318740131688,0.0259624277009043,-0.42360902610272716,-0.06723946048777237,0.018894518705751633,-0.0297088896281545,False,0.5257531503707266,0.07589971018881801,0.28188565429746515,0.13347925961160526,-0.07345500688791574,0.440567209556478,-0.09233154607985262,0.051084767501851515,-0.03069337491285201,0.11106613333019003
73.4934778213501,0.17758683675783823,-0.2307574153632909,-0.262677990315063,-0.05637059720824001,0.020490431752824972,-0.020425241054907575,False,0.39215532118124036,0.06336160110967759,0.2894071605582963,0.08168263386138497,-0.17140492356729575,0.465350382786175,-0.08447095166746539,0.042423705868405874,-0.031709408118279124,0.10053604021518989
73.51349687576294,0.20692687175355345,-0.15479413035898268,0.010463893369332651,0.025907146891825352,-0.01748403626407514,-0.015592385667581577,False,0.258629940478186,0.0349284164394081,0.2974592606412806,0.019550391996261053,-0.21964104760557332,0.44913604799591766,-0.05600204212900911,0.02234081044606405,-0.027524473731554595,0.07801333702044685
73.53343677520752,0.4056189687141084,0.02125870082709452,-0.03824075973813239,0.030786454828829347,-0.0344262714623904,-0.020846144260202114,False,0.4079718566848727,0.05067085649805914,0.30567086370141167,-0.022990438359610364,-0.22560081193261766,0.44407833996432594,-0.026701873438301094,0.004043674053883182,-0.023750455101008688,0.061149007935430745
73.55323886871338,0.3299765859809223,0.12481354104155197,-0.17225312274427176,-0.008081362231237562,-0.008178215472163401,-0.029723950496294758,False,0.3925991666039414,0.03187012483389086,0.28608560066762206,-0.04270337523054472,-0.17726340110617306,0.39542188706379305,-0.014999563641319014,-0.004140714548010811,-0.023259322221428104,0.05134614181397075
73.57326793670654,0.11934248768010619,0.09058776070526581,0.03488767992699001,-0.019027395685973128,0.00046757554216857395,-0.027101827227134334,False,0.15383732305899925,0.03311750975734231,0.2478903501773057,-0.02977830862967241,-0.08556405990022967,0.3210387216014476,-0.005357150680959167,-0.007826103180727424,-0.022737909741224072,0.0427897017276756
73.59327292442322,0.034025756536671024,0.10314262198090726,-0.11465946654032377,-0.022556859513319306,-0.022271769146708004,-0.008891227265910103,False,0.15793335887107818,0.03292259914286753,0.2191781341330723,0.03700169883916722,-0.05596035514528182,0.27419432913941516,0.0014055968580249738,-0.016378543360634018,-0.020431106983424575,0.036701901334313586
73.61289477348328,0.17120559756677967,0.10111443985475019,-0.24798829907418127,0.05488773686938566,-0.04257333985813135,0.001002768653961943,False,0.31785796051545345,0.06947055829840611,0.21203387929571754,0.08818341288191381,-0.1076507936339846,0.28603993314686865,0.007201714853537036,-0.02139640407944526,-0.017112076119115874,0.043610329706113185
73.63289284706116,0.411957083855869,-0.1261826892796777,0.13388774796834407,0.15240133132154451,-0.07737746375578297,-0.024478118384591824,False,0.45117251586163576,0.17266330231264196,0.21330150232406964,0.05869513486055935,-0.07322509209268929,0.29468006498222127,0.03152469015208007,-0.029986642538123776,-0.017838470943993816,0.06800881886902975
73.6526608467102,0.11763488733838576,-0.021038416541862656,-0.017458326423775938,0.10332072900634205,-0.09916422017130032,-0.007199687963813166,False,0.12076992527621579,0.14338950837268524,0.17083316259556233,0.029524743343876413,-0.04226613282859013,0.24031421671667613,0.05380510839959599,-0.04818384347795116,-0.013333618437497497,0.09031269557678863
73.67260599136353,0.02448806095797026,0.2080567581346135,-0.26803438365247645,0.1107482225218372,-0.09102813017208641,-0.010058024938097522,False,0.34019069733743346,0.14370961394432896,0.15186227725113513,0.053018542829745954,-0.10285054554448343,0.277584891572363,0.07976023204115805,-0.06648298462080215,-0.009924857979690133,0.11243111641418597
73.6924638748169,0.46303556006634117,0.339772700213425,-0.33464442817728957,0.07366223047868527,-0.1272391744712342,-0.036183347071997246,False,0.6647061839688099,0.1514105885483203,0.23766423795706917,0.1003445584762495,-0.1468475378718766,0.37893945659190925,0.09900405003955898,-0.0874764656857074,-0.015383281940907562,0.1361287142952765
73.71244192123413,0.7254285984724133,-0.10274683785455728,-0.17741067085338352,0.09579247523749657,-0.16848277715550672,-0.04252939247579015,False,0.7538422317059504,0.1984222611868898,0.3485088381381959,0.059572302934388,-0.13273201222771705,0.46613631083000867,0.10718499771318116,-0.11265835314518247,-0.02408971416685798,0.16191905487297326
73.73235297203064,0.4620302656703497,-0.21078851362974357,-0.10775270181348638,0.12042474319884246,-0.16284410713925512,-0.028702209919688793,False,0.5191477714695082,0.20455839962896227,0.358523474501092,0.04265113806437484,-0.18106010218408314,0.47973136195158317,0.10078968008864075,-0.1297516818218769,-0.024934532473877374,0.1682980743362373
73.75215196609497,0.16589629902972486,-0.18322676027940563,-0.025691761658197834,-0.009508367890841257,-0.059069350302240815,-0.019436792668350376,False,0.24850290608229977,0.06290775877671098,0.3681757568393599,0.010213469316866248,-0.1827067892309675,0.5052779581128,0.07822386070920409,-0.121732707848065,-0.027381953414784815,0.15220172441704247
73.77216982841492,0.15941481042536104,-0.0333283723969436,0.1512401010944754,-0.006354503821456494,-0.05958525149113295,-0.03499911086459226,False,0.22225532697474382,0.0693953865569642,0.39516110673283805,-0.038063556789445174,-0.09885189228157713,0.4816908840402621,0.05480331544054533,-0.11544413211187429,-0.03237017060008377,0.1373388789395695
73.7919647693634,0.31814435494796756,0.2176016315691467,0.2757389627089955,0.033592550688575196,-0.09772484523972738,-0.021368508223034325,False,0.4739180057801622,0.10552354231436246,0.3661828657091633,-0.062497770518300834,0.02322478589567988,0.44353324840253255,0.046789379482523326,-0.10954126626557295,-0.029407202830291183,0.12816146969277795
73.81194496154785,0.35597422712967913,0.24885550421853184,0.14601109298144402,0.14798500993473135,-0.11673976181409093,-0.025362728346534524,False,0.45822041817674164,0.19018675859000628,0.29229199144061646,0.007822697896316993,0.08790913866264538,0.38440888569669074,0.057227886421970284,-0.09919266319728978,-0.02597387000444006,0.12651436917340125
73.83188772201538,0.3706224025765935,0.04645782895781707,-0.22058804800536466,0.12885536273940693,-0.13320713630082845,-0.049831388941768286,False,0.43379532280320565,0.19191407710753636,0.2740104188218652,0.05927196641382911,0.06534206942426973,0.3673383959634303,0.05891401033008318,-0.09326526902960446,-0.030199705808855958,0.12398550466911606
73.85179686546326,0.101852605400171,-0.06868331208836413,-0.20464936017419982,-0.023092073966398237,-0.07411453009666351,-0.035787808882838175,False,0.238689570794243,0.08548084414740767,0.26120168009595446,0.08218065605203742,0.02955054972106933,0.36537572890581893,0.05619726911497178,-0.09627430498848899,-0.03346990905175352,0.1285001217432554
73.87171983718872,-0.1410282008296278,2.156439261728266e-05,-0.1855912878240365,-0.04045083081448557,-0.011971366629903965,-0.026901284072132117,False,0.23309457310381387,0.050032613536564956,0.20111307784495666,0.0888506434099496,-0.037815728062633044,0.3675435781316329,0.04937800371636597,-0.0867515280162432,-0.031850343693261486,0.12462756713917555
73.89159202575684,0.12033826118209637,0.03745932295318561,-0.02655549561864115,-0.06070517703359249,0.02233164804121638,-0.017929943559419986,False,0.12880097953041028,0.06712156061177775,0.16155185909178243,0.052822181686757376,-0.09827461972816039,0.29852017288168253,0.03051845817193243,-0.06274022936005444,-0.03116263076053862,0.11694717079865861
73.9116358757019,0.26840664463388014,-0.025692473649316473,0.13959212045528555,-0.16308716415990593,0.07668090601185336,-0.021315399830690567,False,0.3036250816040101,0.1814710189822634,0.14403834259262266,-0.0020874138868122844,-0.09955841423339207,0.26760110556713623,-0.03169597664699503,-0.024056095794865586,-0.03035316505736983,0.11520402287711003
73.93163681030273,0.30455019847222775,-0.16515524362061296,0.36146611176112786,-0.16524425470606965,0.08128298708278697,-0.026137951070021665,False,0.5006843594886559,0.1859994091082114,0.1308239017717495,-0.04441002840249829,0.01685241771990643,0.2809789129042263,-0.09051590013609034,0.018841928881857505,-0.025614477483020502,0.11402108927724504
73.95156002044678,0.33662160994106877,-0.028902796214722228,0.3105741611423285,-0.07861394927592844,0.037095251491539395,-0.019592946698617813,False,0.4589180640131829,0.08910720657900618,0.17777770267992904,-0.036453925227769905,0.11989712198321209,0.32502461154801426,-0.1016202751979964,0.041083885199498085,-0.02237550504617643,0.11474636176356474
73.97129201889038,0.27343367666643315,0.22420274351771385,-0.261848432878238,-0.05751114945455738,0.0030179782214090323,-0.006404650424021906,False,0.4399970994642833,0.057945319493322836,0.26067007817914123,0.008382310597249403,0.1046456929723718,0.3664051168201082,-0.10503233892601076,0.044081754169760685,-0.018276178316554387,0.11632890295491631
73.99118876457214,0.31125402795414714,0.14007043760689916,-0.5247093968680335,-0.05036906138361109,-0.02426045360594811,-0.016455593160852388,False,0.6259542703510256,0.05827862815911022,0.29885323153355137,0.028904533527992115,0.005014912722493325,0.4658357749842311,-0.10296511579601446,0.03476333384032779,-0.017981308236840864,0.1145603164643828
74.01116585731506,0.2591506555070927,-0.03627213388290962,-0.3454846000764934,-0.06536708967821848,-0.06670242345752839,-0.027939669704269386,False,0.4333985911792863,0.0974817667632843,0.2970020337081939,0.02678860148127349,-0.09200043138386246,0.4917904768992864,-0.08342110089967698,0.006086667946451435,-0.01930616221155663,0.09776246602058698
74.03094291687012,0.3053045893086636,-0.24916834209217664,-0.0803835203115997,0.04702932119693926,-0.10130514434831336,-0.03635376849071894,False,0.40219058329550816,0.1174567401520844,0.2971529118754811,0.009985981786960751,-0.180370357798408,0.47209172166065694,-0.040966385719075196,-0.03043095833976863,-0.021349325695696086,0.0840539322293616
74.05096077919006,0.35912340283367417,0.06297302627082187,-0.05703474076945622,0.06379261617115924,-0.12296448260311701,-0.031224458004693634,False,0.369036830350552,0.1420025656018228,0.30165327045400214,0.02836114628406957,-0.25389213818076495,0.4541154749281307,-0.012485072629657656,-0.062442905158699914,-0.023675627956911253,0.09463300403392491
74.0709137916565,0.35595014486838367,0.20463285557388236,-0.21718282347067724,0.04171486688332517,-0.1007458169086447,-0.03891089364615892,False,0.4644819587700259,0.11577524514345193,0.3181565640943923,0.024447168695303268,-0.24495901629925276,0.4590124467892792,0.007360130637918854,-0.08319566418471067,-0.030176876601338654,0.10619898916395074
74.09057688713074,0.3266392326072606,0.03295261948591773,-0.09611093508768354,0.015267303594917445,-0.11412016085623045,-0.029478225429866976,False,0.34207656343671466,0.11885060978979177,0.32123360502501497,0.0030236050711069814,-0.15923932394318277,0.40223690540641704,0.02048740363362456,-0.10116760563476715,-0.03278140305514157,0.11831338549008705
74.11071586608887,0.14914848642928544,0.07625306613524328,-0.02778895742545664,0.0025651721088590066,-0.09463134071689999,-0.016774243514914036,False,0.16979996246750578,0.09614076138310805,0.2992331712094535,0.02552864507473756,-0.09570019541297542,0.34951717966406093,0.03407385599104006,-0.10675338908664145,-0.030548317817270503,0.11804518441405179
74.13045382499695,0.25884542684647244,-0.0723572191397487,-0.006565336260803191,0.10831842722219163,-0.1047814073781756,-0.006158132570903078,False,0.26884870429516217,0.15083085760149093,0.2899413387170153,0.06089086966522315,-0.08093655860281611,0.32284880386399173,0.046331677196090534,-0.10744864169261388,-0.02450919063330733,0.12472000790393309
74.15035486221313,0.352830091898977,-0.11609972670963313,0.0577983785755248,0.13722502758810154,-0.10256507974189746,-0.034692350924902825,False,0.37591072458424457,0.17479663323906905,0.28868267653007584,0.025076319069132148,-0.057969934733819915,0.32422358271073026,0.061018159479478994,-0.10336876112037,-0.025202769217349163,0.13127882143138234
74.17039203643799,0.15338136389163584,-0.007556386294263526,0.05006516336855065,0.04663187797539222,-0.07433645125599236,-0.031050865439208673,False,0.16152232770179548,0.09308381316518057,0.24816892033472623,-0.017361529304497022,-0.004520337365974339,0.2636316564970842,0.06200156169789241,-0.09808688798983951,-0.02363076357595912,0.12674053503572807
74.19055390357971,-0.03496040118460555,0.3885119862786147,-0.15472367308668816,0.009366536648895285,-0.09144858707084016,-0.01581591686463748,False,0.4196465276236412,0.093277646369949,0.17584899357635306,0.05375034405404237,-0.016242884965775264,0.2791456493344695,0.06082140830868797,-0.09355257323276146,-0.020898301862913218,0.12162594235175953
74.21010684967041,0.3292003530935413,0.4147558351616667,-0.13544189985468022,0.11686144248792317,-0.1726252743091164,-0.0538834714057758,False,0.5465709318229511,0.21531258802353595,0.2118593669092042,0.12145089785932706,-0.03777347345161998,0.35449984320555855,0.08368066238450081,-0.10915135995120476,-0.028320147441085568,0.1454603076798451
74.23022270202637,0.6920259420011927,-0.11159302324236525,-0.0011747663997766756,0.1584254351313551,-0.15788792020822504,-0.02985236184334969,False,0.7009666806026541,0.2256510078680446,0.29849546994014825,0.11360373703880375,-0.03669535947941468,0.44092343846705695,0.0937020639663335,-0.11977266251721463,-0.03305899329557489,0.16042433773315584
74.25025081634521,0.4142701010455369,-0.24034368026978967,-0.2047332480048935,0.04583839313657583,-0.0940510044515292,-0.014619790242860274,False,0.5208651496352386,0.10564321081087076,0.31078347176946025,0.08875494632677243,-0.08920168479549835,0.4699143234772557,0.07542473707602836,-0.11806984745914098,-0.029044481159166385,0.1465936532475162
74.2702648639679,0.25303544129547617,-0.3123979546619696,-0.26679470793227394,-0.058506887946926926,0.003982014285337899,-0.01809719521736885,False,0.482492313730743,0.06137117279096478,0.33071428725022833,0.027786632653231225,-0.15257365905566328,0.5341083206830453,0.05439698389156453,-0.10240615435087493,-0.02645374711479842,0.14025112517267302
74.29016780853271,0.20835388574853766,-0.07704935640140699,0.10219989666424603,-0.1404192294992295,0.06532722122856113,-0.020845351473511367,False,0.2445255894718757,0.15626814942481682,0.3793771446368569,-0.06532563588277311,-0.10118894510547642,0.49908413305269217,0.024439830661939572,-0.07105099269099466,-0.027459634036573193,0.15284922578364657
