time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
36.59663105010986,0.1458993163272756,-0.24117811600227562,-0.27836959234681125,0.49126495461437175,-0.08108727916294095,-0.05306270225714305,False,0.39616047769370355,0.5007315177269548,0.3027456198215601,-0.25025635905174426,-0.24736945700851137,0.6007057392573505,0.8548698561288077,-0.10430883705440822,-0.034584888427856356,0.8624064196307003
36.616711139678955,0.2713834490222838,-0.039027762735306164,0.011292826838983788,0.5304142978153136,-0.0339764502138172,-0.056826331331006515,False,0.2744078544892058,0.5345305963446672,0.3152330599546591,-0.15836069611159548,-0.31230258914055925,0.528302597912783,0.7598886468508625,-0.08833272727730522,-0.04236309445175272,0.7669313060003362
36.63650393486023,0.3004945767043959,0.3120140171933687,0.2430633382809969,0.7371536368176673,-0.005798119880676851,-0.035183370652417834,False,0.49671875741731375,0.7380155635473614,0.2826475269825759,-0.049020047809399094,-0.25120329521717555,0.5230065669277856,0.6995551407877292,-0.07023675051274007,-0.04322630182928476,0.7057884809217748
36.65637421607971,0.4092749059851208,0.5011127439131948,0.06863702427945952,0.9773092965408506,0.010164899131538176,-0.005028875820153494,False,0.6506388951509737,0.9773750947673779,0.304123896300226,0.07452020921615515,-0.15558137895836627,0.5487504234023284,0.6932965940048447,-0.04239224383474862,-0.0375753175078242,0.6977894976076319
36.67630696296692,0.3614056764849487,0.5362037666508526,0.1728847752001403,1.0767150016878497,0.016823437248849306,0.02911259751714967,False,0.6693412342461118,1.0772398833290233,0.2976915849048053,0.21382492980396686,0.043501674450553494,0.4974534437994613,0.7625714374952104,-0.018774702575409856,-0.024197736508714242,0.765578531143077
36.69636106491089,0.29161979490311135,0.3482877718379789,0.6861770433980791,0.9571767007703327,0.043306501051026305,0.0748826980026587,False,0.8229127606725551,0.9610775764687358,0.3268356806199725,0.3317181073720178,0.23641100159953155,0.5828039003952317,0.8557537867264025,0.006104053467383593,0.001391343543246107,0.8576477428914331
36.71612095832825,0.20122889266220187,0.1796889041307332,0.8018738144609207,0.7332457958290877,-0.0109306813161982,0.10940483242736959,False,0.8460394694267324,0.7414433857372585,0.31280476934795604,0.37546144074522564,0.3945271991239189,0.697130223382737,0.8963200863291572,0.010713207246907391,0.03463757629492133,0.8990303007699515
36.73595213890076,0.2899058116792559,0.0664196746622731,0.6083874497332211,0.4716621523834782,-0.08002476852018996,0.1450796775169109,False,0.6771943899801172,0.4999172555494922,0.31068701634292806,0.32634257223900653,0.46759202141436373,0.7332253498952978,0.8432217894423195,-0.00413212248099523,0.07069018592878708,0.8514106391703775
36.756088972091675,0.3807114730456886,-0.0743384534137122,0.4244746325809705,0.2897574716058184,-0.17320612654178585,0.17885164308916635,False,0.5750183867228166,0.3820309736902236,0.3049743297550417,0.2112523327736251,0.538759543074666,0.7181012482096663,0.705711424455313,-0.04080632761566004,0.10746628971065104,0.7323418149549468
36.77617311477661,0.5033862330314814,-0.22565553538720173,0.4626429432531433,0.1627646915215769,-0.20335485407179008,0.17730961144987115,False,0.7199698696462518,0.3150940173871561,0.33337044106434816,0.05888047236601425,0.5967111766852666,0.7282269752896943,0.5229213624220583,-0.0848419858797879,0.13710569249719534,0.5799126417665732
36.79598808288574,0.403315845386775,-0.19981849005160576,0.5010951526644356,0.0998585689797266,-0.19561835343980777,0.1574196556243715,False,0.6735632502819218,0.2702206912471288,0.35570965116108094,-0.05074078001190267,0.559694798538538,0.6983570732115676,0.35145773606393715,-0.13262695677795472,0.1536130840215379,0.4417412647222518
36.8158061504364,0.6533429266073298,-0.2417235626687022,0.2331034473742429,0.08808353524440729,-0.21559472201500915,0.12869077340289886,False,0.734591367819441,0.2660847769056285,0.44613245795010653,-0.13502327337178976,0.4459407251212023,0.6760674528901094,0.22242528394700112,-0.1735597649177169,0.15747027221664373,0.34666954295592584
36.835795164108276,0.4303478600165764,-0.2989737440617433,-0.06819681139812704,-0.06676514656143287,-0.15547607887293444,0.10162283095314056,False,0.5284272753596424,0.19737678604132533,0.47422086761757065,-0.20810195711659304,0.31062387289493276,0.6463140299660143,0.11473982415801891,-0.1886500269882658,0.14877890290388968,0.2861614490542924
36.85594820976257,0.22288853588403457,-0.37350260853400685,-0.045192309086644206,-0.19729750458716386,-0.087458375721867,0.07193900415878171,False,0.4372937717494029,0.227487347163719,0.4426562801852397,-0.267934788140652,0.2166904845614098,0.6187691069713316,0.017328828919422456,-0.17150047682428204,0.12739637511781274,0.25525272374899155
36.87552213668823,0.364415338857347,-0.3265352447852783,0.022634715381471455,-0.29173470608340657,-0.08121216411719359,0.05554927780307585,False,0.48983276291189104,0.3078802958921095,0.4148621013504129,-0.28811073002026727,0.12868883898707545,0.5727416856244595,-0.07357105060157423,-0.14707193883336275,0.10304430838845371,0.25380997944998224
36.89530110359192,0.5578597039919252,-0.253067488162375,-0.25415852039404924,-0.32140275819568054,-0.08530758537243918,0.04672603969199153,False,0.6632097378594984,0.33579821304343577,0.445770873071443,-0.2987605296424211,-0.02236189562462153,0.5706709831399748,-0.15782331603665567,-0.125009785219889,0.0809055852019777,0.26692548380924364
36.91520619392395,0.513195109102646,-0.16914378577237008,-0.1163122910995879,-0.27511838395760624,-0.08364800718917646,0.049644551571862636,False,0.5527272286880043,0.2918076349222835,0.4177413095705062,-0.2842445742631547,-0.09224504331938768,0.5342981553136875,-0.2304636998770584,-0.09862044225472248,0.06509634083577046,0.2720700554125746
36.935052156448364,0.34499964885309126,-0.07958628328625576,0.09659033692316386,-0.19107953210180623,-0.04758371385091028,0.05496590634509333,False,0.36699921986702744,0.2044427750555839,0.4006716673378092,-0.24036708210805718,-0.05928761365512951,0.5020125442151645,-0.25532657698513306,-0.07704196925031766,0.05576495591416101,0.2734832532154263
36.95497798919678,0.36005505061465237,0.07663237231419896,-0.17845397548775274,-0.096031709766811,-0.13137572838196107,0.0697524974586215,False,0.4090940983771403,0.1770510722654422,0.4281049702839327,-0.15034008593841602,-0.08593994693535122,0.496372609540712,-0.23507341802106246,-0.08582543978233648,0.05532765457412897,0.263395998235771
36.97494411468506,0.44523310418817985,-0.006578960595649202,-0.15728611053809902,-0.05571958902578238,-0.13088332595720115,0.07415358691157832,False,0.4722443439108242,0.16041780470594294,0.44426852335009925,-0.08634882910049022,-0.12192411211926532,0.49285492574049855,-0.18787039460953764,-0.09575967215033798,0.05904851639582946,0.23390349999853766
36.99479126930237,0.255808712116372,-0.055813123744213884,0.1361520279635354,-0.027938762647814083,-0.09810924809380925,0.08620250012223069,False,0.2951111260107066,0.13355474550590363,0.3838583249749886,-0.046897956216857994,-0.04386200244774839,0.41923520337074016,-0.12917759549996435,-0.098320004694612,0.0669438084818773,0.19345480649103122
37.01472592353821,0.1886797704027417,0.009320282279404207,-0.06125133587707175,-0.04114376837258862,-0.0756863168404589,0.07405367480016777,False,0.19859166540347295,0.11360094622924828,0.3189552572350077,-0.011205142606503135,-0.032849811403245166,0.34840809071383394,-0.08238267238296082,-0.0967276666248685,0.07182563312753831,0.1578134687524242
37.03469920158386,0.054430749349958785,-0.09459134112567692,-0.03556184784887442,-0.034095475169616814,-0.029432232839388832,0.0706603764549436,False,0.11478185097470206,0.08379526572371677,0.26084147733438134,-0.014206154174387368,-0.05928024835765282,0.2979646169353688,-0.050985860996522935,-0.09309737042256419,0.07496452714950838,0.13368396688605075
37.054692029953,0.1823112681035551,0.013688199327156595,-0.06085026195080606,0.009716776853758102,-0.01858550955059287,0.05908583822784842,False,0.19268502707223528,0.06269747360754165,0.22529272083216184,-0.02679498877179584,-0.03575950565026348,0.2546828026743878,-0.029836163672409117,-0.07053932665629056,0.07283119530335376,0.11081324715447065
37.07453417778015,0.4827262656506531,0.03648526375396796,-0.14974002848639698,0.059702356052528834,-0.06691466141003931,0.0726705928034117,False,0.506732570643854,0.11542511983204697,0.23279135312465646,-0.01818214390187241,-0.03425028923992308,0.26158044802099384,-0.00675177465674687,-0.05774559374685819,0.07253459648172042,0.10181471017969146
37.09450006484985,0.6289164500737714,-0.0016066464453952537,-0.13055543727562186,0.12694582190931708,-0.04635865561588646,0.08719295196460602,False,0.6423264004292708,0.16083214082715713,0.3074129007161364,-0.007340848442108683,-0.08759178228775452,0.33102350290470667,0.02422514225467936,-0.047395475251273626,0.07273268685019549,0.10727018924394216
37.11450409889221,0.5530438897011141,0.03429603071739017,-0.15473236103098414,0.09896797942064618,-0.09609602896970246,0.10183091080020178,False,0.5753050192801459,0.1714603223161265,0.38028572457581084,-0.0023456987545114895,-0.10628798731853699,0.40636617368004124,0.052247491813326316,-0.05147741767712234,0.0782881340502023,0.1188420644613178
37.134350061416626,0.5425791979186501,-0.2237616750619073,0.2808647232242993,0.011575985721220152,-0.08191825712672753,0.10583689543281974,False,0.6506508018840971,0.13433559740796985,0.4779154142895491,-0.02817976554175757,-0.04300267310390227,0.5135399638619204,0.06138178399149371,-0.061974622534590074,0.08532343784577753,0.12895013079816842
37.15445113182068,0.2778370301164493,-0.12591263860902482,0.2777451849564311,-0.0697746379358976,-0.10432136471675803,0.10641902811402754,False,0.4125406593681376,0.1645492533565152,0.4970205666921279,-0.05609993312899385,0.024716416277545162,0.5575110903211007,0.04548350103356257,-0.07912179356782312,0.09479007582301337,0.14932048674796314
37.17398715019226,0.3420768377505709,-0.1929883063686091,0.384367239954783,-0.11865527975600704,-0.06668629813253013,0.1097347079983996,False,0.5495445609510773,0.1748366206264895,0.46889068111211146,-0.10199464715350925,0.13153786996578115,0.5660734883825453,0.0098119738718554,-0.07907612091232127,0.10220289886201092,0.16120278690685166
37.193902254104614,0.4240732988868493,-0.2064898178226501,0.3004363273388822,-0.15651388207487024,-0.0776357067009983,0.10869719057946012,False,0.559230001410942,0.2057643736825627,0.42792205087472707,-0.14297128142896023,0.21773622288868197,0.5494542085788796,-0.046879966924982065,-0.08533153112934364,0.10650374658498177,0.17018923347793274
37.21430993080139,0.4809342935314004,-0.12333991747250223,0.08608206614060547,-0.17867159365579152,-0.1420040042109219,0.12034274045794222,False,0.5039053998993327,0.2580136639256988,0.41350013164078436,-0.17449847106693872,0.2658991083229999,0.535174284702717,-0.10240788154026961,-0.09451312617758753,0.11020611251652986,0.1874999017998472
37.23382806777954,0.575043848102865,-0.28074378710353043,0.040129975179960635,-0.20393964285281388,-0.15849075364232712,0.12677180133790728,False,0.6411730781513894,0.287718241568907,0.4199930616776273,-0.18589489347526333,0.21775215871413214,0.5332787399561755,-0.14551100725507643,-0.10982762548070746,0.11439309369754733,0.21817643063203462
37.253645181655884,0.44517461251663115,-0.165735209505386,0.01694937530152062,-0.11335410382145426,-0.23186620170667308,0.11766657836164238,False,0.47532712590618964,0.283648571317363,0.4534605781576637,-0.19385940765453558,0.1655929967831501,0.5458360332637858,-0.15422690043218773,-0.13533659287869046,0.11664260374707032,0.24199629422420416
37.27377724647522,0.41773670113577827,-0.05490714862136788,-0.26633536584145817,-0.07886746777114634,-0.24427061232908165,0.11415809398950635,False,0.4984508737513005,0.28092753503986445,0.4685925508347052,-0.16624317610508735,0.03545247562390184,0.5356172958238306,-0.1462693380352156,-0.17085345571800076,0.11752728094529168,0.2632144771068792
37.29354500770569,0.42532112121321136,-0.2308549638490735,-0.2911637836373131,-0.1265020709009278,-0.21990582894194546,0.09980335663017219,False,0.5647728918652314,0.27262072103843626,0.46884211529997766,-0.17111620531037203,-0.08286754657133723,0.5367258739146884,-0.14026697580042713,-0.1993074801661902,0.11574851415543408,0.2765857465780539
37.313693046569824,0.6227712796114057,-0.18059320152007285,-0.23383833422677824,-0.08680875163419019,-0.27212067253046224,0.10379323716471822,False,0.6893027910128116,0.3039053402950482,0.4972095125159786,-0.18256686211988613,-0.14685162664481397,0.573805352137384,-0.12189440739610684,-0.2253308138300983,0.11243861349678927,0.28576408185192376
37.33358693122864,0.8201345867397279,-0.11164911520234266,-0.16046925819327462,-0.0015438205632455116,-0.31973065032056536,0.08367249275031377,False,0.8431112904695975,0.3305013739447908,0.5462276602433512,-0.14874792773964857,-0.186971473319461,0.6141929946010258,-0.08141524293819317,-0.25757879316574595,0.10381875177927058,0.29432070832710056
37.35344910621643,0.5999276231594421,-0.1660659524783169,-0.09323346624083528,0.0913325747948733,-0.2918032711426679,0.029025484655282593,False,0.629431118415311,0.3071372120530115,0.5771782623719134,-0.14881407633423477,-0.2090080416279322,0.64501379310285,-0.04047790721492766,-0.2695662070529449,0.08609053303799862,0.2990184364742302
37.3731472492218,0.30372934338850827,0.024125529167077102,-0.33560665818761837,0.21273998373490902,-0.23275031774987753,-0.0021888140275007867,False,0.45328289644841746,0.3153344288196982,0.5543767908224595,-0.13300754077654575,-0.2228623000971642,0.6359801976422734,0.017843583086283407,-0.2672621481371041,0.0628211514345972,0.305899815230197
37.39323592185974,0.35711983218786203,0.07148630951024744,-0.31741705170876905,0.3656507408951311,-0.2173221040382264,-0.025346154768705977,False,0.48311329075566634,0.42611241331639144,0.5407365330173896,-0.07253928610468158,-0.2281129537114554,0.6196482774203604,0.11627414544549519,-0.2667454031563602,0.03779124915482156,0.336598153685788
37.41329216957092,0.43395484642872556,0.1506877717051395,0.1456539312817029,0.5133593033292185,-0.1995825398463725,-0.02475699368966644,False,0.48191148666353045,0.5513473254335597,0.5029732463808536,-0.0062830914596391065,-0.1522145006097592,0.5781700165505042,0.23630775643817695,-0.25223777661954233,0.012081202983944632,0.38608655071349035
37.4328031539917,0.28629173536752517,0.2396774884122124,0.04079619981540494,0.4399146123648419,-0.14217051840755243,-0.007251304881088062,False,0.3755963073709774,0.46237420332330376,0.39620467610641297,0.0639822292632719,-0.11196140900802329,0.4846670199307802,0.3245994430237944,-0.21672575023693968,-0.006103556542335735,0.41246111658919293
37.45281410217285,0.04723627374951493,0.12330436335164423,-0.055007572333843395,0.4239521895011184,-0.14624333792066624,0.013699702234479938,False,0.1430421776727285,0.44867611337164337,0.2856664062244275,0.12185629242926413,-0.10431623022662491,0.3873892317822637,0.39112336596504343,-0.18761376359253937,-0.009168713026496264,0.4407688968529193
37.47288727760315,0.21988419093632763,0.24634447246691468,-0.01385966404586975,0.4269357738060213,-0.13169131258926373,0.04972959980577178,False,0.33049470014841426,0.4495439798992659,0.2688973757339914,0.16630008108923164,-0.039966831398275185,0.362831592522263,0.4339625239792658,-0.16740196256041662,0.0012149697401582491,0.4676108070688329
