time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
5.695091724395752,0.468225567402092,-0.2185883226063401,0.2081005155190557,-0.2465255551989998,-0.0562512102670421,0.0028829620826793,False,0.5570654012844105,0.2528781514742866,0.4632083922950903,-0.1317407361347923,0.0516441187595487,0.6202120228618747,-0.0410613079671628,-0.0610411380779499,-0.0424399799969679,0.1504766859718638
5.714855909347534,0.3219779149148626,-0.0406414176632638,0.3198577477387265,-0.1705798387432464,-0.1327666385712014,0.02341922952137,False,0.4556648782944469,0.2174233704424218,0.4721759543389059,-0.1178805533993445,0.0262714676280864,0.6039292438613029,-0.0866502233560312,-0.074922698631855,-0.0139003709706683,0.1646134530710047
5.735233783721924,0.524207304023105,0.3307361140545891,-0.0327383394361861,0.0350093397311526,-0.1892000294636075,0.0304778751230206,False,0.6206862924216557,0.194810692441292,0.4716909487974402,-0.1305893909506859,0.0649965758400943,0.5889206543136429,-0.1000177986019003,-0.1014580564887005,0.008220742759021,0.175299680009688
5.754731893539429,0.245975418367403,0.3463224867367598,-0.1324809701269833,0.0382675004092956,-0.1209194833757446,0.0293855869258581,False,0.4449655927218853,0.1301899987188323,0.4016212013283283,-0.0115683788886367,0.0510836237722697,0.5480748392433765,-0.0953996492179712,-0.1157096737885275,0.0184092924755246,0.1900925929953844
5.774466037750244,-0.1702455843085042,-0.0220251892334458,-0.0651066142558829,0.0206177036674637,-0.1124994304244893,0.0247754713348877,False,0.1835961305615601,0.1170257900217712,0.2780281240797916,0.0791607342576598,0.059526467887746,0.4523956590567917,-0.0646421700268668,-0.122327358420417,0.0221882249975632,0.1824656006197208
5.7944416999816895,-0.0030631660707255,-0.1380769426627984,-0.1581755019717575,-0.0384079214217065,-0.0846115594837805,0.0304089137688411,False,0.2099859864502868,0.0977700693607923,0.1837703773852281,0.0952630102463681,-0.0137287356104165,0.382979776089967,-0.0230186432714082,-0.1279994282637647,0.0276934153347955,0.1514439841970219
5.814373970031738,0.2741236614552182,0.1130666412986172,-0.0728740059864701,-0.0157297701440048,-0.0812402905137317,0.0184880852162651,False,0.3053497468357905,0.0847892668119181,0.1741995266932992,0.1260046220387443,-0.0922750863554559,0.3529167497982357,0.0079513704484401,-0.1176941586522708,0.0267071864737745,0.1249171634709212
5.834287881851196,0.1722456152232485,0.2325406416298245,-0.1519243051069863,0.0489027572257443,-0.0676196886816515,0.0078069754655385,False,0.3268404755465371,0.0838143831785635,0.1038071889333279,0.1063655275537914,-0.1161122794896159,0.294147586423212,0.0107300539473584,-0.0933780904958795,0.0221730065422781,0.1027179016183755
5.854545831680298,0.2428200820849341,0.2819570921763184,0.0814019285664272,0.1429940221688989,-0.0740367400294581,-0.0066670212389768,False,0.3809037517097892,0.1611619633239497,0.1031761216768342,0.0934924486417031,-0.0733356997509338,0.2813352182207927,0.0316753582992791,-0.0840015418266223,0.0149624849093111,0.108912294539399
5.874827861785889,0.2468815834552662,0.2253418368261205,0.1542196725623282,0.0352873447051166,0.0634101241593164,-0.0045640907858847,False,0.3681211309865018,0.0727108758504493,0.1866015552295883,0.1429658538536164,-0.0294704423872916,0.3182402183057811,0.0346092865068097,-0.0488196309098611,0.0090945724851566,0.1000493117051346
5.894112825393677,0.055231587739959,0.0804336048034476,0.0253120394015212,-0.0596100885174076,0.0609651961993901,0.0074352139471516,False,0.1008007559724536,0.0855885518461623,0.1982605059917252,0.1866679633468656,0.0072270658873641,0.2964031722102144,0.0303688530876695,-0.019704279773227,0.0044998325208187,0.0976130082022086
5.914207935333252,0.4313214621488347,0.018621236233649,0.2829843857152907,-0.1996418144904133,0.101017117139262,0.0128490932754757,False,0.5162025926976137,0.2241124968540439,0.2297000661304484,0.167778882333872,0.0783987442277162,0.3385737413825791,-0.0064135557816121,0.0167472017573717,0.0033720341326608,0.1254776542106338
5.934125900268555,0.4492879491814084,-0.3529053047832717,0.1557824717785209,-0.2406420430797902,0.1019052690844243,0.0010764867282865,False,0.5921739558079496,0.2613320408760868,0.2851085329220805,0.0506896930512527,0.1399400996048177,0.3916404374348616,-0.0643225158427191,0.0506521933105869,0.0020259363852104,0.1609811857501384
5.953784942626953,0.2545957478064737,-0.089728392092937,-0.222756703776543,-0.2023298758631676,0.1236342829394362,-0.0155115338990298,False,0.3499867543580928,0.2376203321869872,0.2874636660663884,-0.0236474038025983,0.0791083731362237,0.3854570379645223,-0.1333872954491324,0.0901863979043658,0.0002570338531998,0.176272859522746
5.973622798919678,0.0921995389882822,-0.0153710962007671,-0.0266766669296362,0.0015578110825578,0.0303756316634966,-0.0256100382933488,False,0.0972042702073307,0.0397615371397052,0.2565272571729916,-0.0717899904079758,0.0429291052378308,0.331273665808688,-0.1401332021736442,0.0835794994052018,-0.0039521556482929,0.1696829917805971
5.994005918502808,0.2453649610461588,-0.0204655585699023,-0.1602136655618655,0.1498362488644096,-0.0250937248339375,-0.047208473578912,False,0.2937536754315261,0.1590887691744753,0.2945539318342315,-0.0919698230826458,0.0058239642451534,0.3698642497005026,-0.0982439346972807,0.0663677151985363,-0.0148808931535056,0.1843830352462597
6.013671875,0.4795688725254643,0.0747679401212334,-0.2237540368747502,0.2906674628551684,-0.1320054274651645,-0.0678850379280621,False,0.5344552529286849,0.3263761406987587,0.3042034139095575,-0.0807404823051289,-0.0955237202728547,0.3735147817467168,-0.0001820792281644,0.0197632062776509,-0.0310277193942132,0.2048357640152027
6.0334320068359375,0.6004114195023558,0.1426383645274495,-0.0658522838620195,0.1974528604175988,-0.1582950121025122,-0.0789545577176839,False,0.6206255706895611,0.2651014242285796,0.3344281079737469,0.0183682515570152,-0.1398506714009628,0.3792051047230392,0.0874369014713134,-0.0322768499597363,-0.0470339282834073,0.2055896406857012
6.053391933441162,0.4923559932214654,-0.0013294532522355,0.0331291424391838,0.2221686381181102,-0.199453658219932,-0.092808688091321,False,0.4934711051174134,0.3126565497887441,0.3819801570567452,0.0360480393251555,-0.0886735021578174,0.4079019748749033,0.1723366042675689,-0.0968944381916099,-0.0624933591218656,0.2205968842060526
6.07313084602356,0.6326245242760344,-0.0783540155976622,-0.1356003546459818,0.2253725243660008,-0.1865016871332794,-0.0693086610663406,False,0.65172125686974,0.3006315760885276,0.4900651541142957,0.0234514554457765,-0.1104582397010865,0.5188053722073851,0.2170995469242576,-0.1402699019509651,-0.0712330836764639,0.272770891995817
6.0931549072265625,0.4513198199717514,-0.0782414307939252,0.0187377190407546,0.1207492512464181,-0.1867508022714757,-0.0386707180865669,False,0.4584347320032209,0.2257247621838179,0.5312561258994143,0.0118962810009719,-0.0746679627805625,0.5517415835217241,0.2112821474006593,-0.1726013174384728,-0.0695255325779949,0.2860980905976856
6.11328387260437,0.3632033859394202,-0.1317688823357267,0.2052731849291227,0.0961064173451344,-0.1351977342188127,-0.0207018799513117,False,0.4375120779599254,0.1671629104386987,0.5079830285822056,-0.02941108349042,0.011137481580212,0.5323529485279722,0.1723699382986525,-0.1732397787892024,-0.0600889009826448,0.2542554445456736
6.133222818374634,0.2273693512789929,-0.0581798121631799,-0.0643951211733594,-0.0282085117840067,-0.0602185571011287,-0.0189952797810748,False,0.2433689464071055,0.069157902009616,0.4333746149375329,-0.0695747188285459,0.011428914117944,0.456901623671481,0.1272376638583314,-0.1536244877889257,-0.048097045395323,0.2150667401018808
6.152930974960327,0.0928716020942383,0.0895595965417198,0.0573882602921473,-0.0282035781369499,-0.071979333778708,-0.0422154988418735,False,0.1412071819265062,0.0880829986627495,0.3534777367120874,-0.0513969088697548,0.0162807376885367,0.3864488390332996,0.0771632206073193,-0.1281296229006809,-0.0379784075454335,0.170152029876682
6.172761917114258,0.196339077571794,0.1030846739201609,0.1827788184773472,-0.0878081110753147,-0.0194464722083617,-0.0674308432257139,False,0.2873735893622515,0.1124070650363944,0.2662206473712393,-0.0151091709661902,0.0799565723132025,0.3135793055318019,0.0145270935190562,-0.0947185799156974,-0.0376028439773081,0.1325071276662553
6.192724704742432,0.0538616991089822,0.0635309833128751,0.1636523930799525,-0.1490936850577879,0.0100354033275464,-0.0674752337364395,False,0.1836283590091754,0.1639589686837671,0.1867290231986855,0.0132453118551698,0.1089395071210421,0.2586180309329928,-0.0394414937417849,-0.055361338795893,-0.0433637471072826,0.1201539689662452
6.212766885757446,0.1835945208725061,-0.1038875868218403,0.1044369054826557,-0.0129162716573602,-0.0290228913650862,-0.0631916908224766,False,0.2353861636053905,0.0707272796431462,0.1508072501853027,0.0188215709579471,0.0887722512317487,0.2181928480620859,-0.0612460315422839,-0.0341263702251477,-0.0518617092815156,0.1008668428071347
6.232544898986816,0.320147663056307,0.2958447588491474,-0.16410046838385,-0.0260521500720668,-0.0032396744192827,-0.0664947118308003,False,0.4657763532240809,0.0714895566861455,0.1693629125407655,0.0896264851604125,0.0688311817896506,0.2626743294254809,-0.0608147591998959,-0.0227305936887785,-0.0613615956914607,0.1013331737424406
6.252947807312012,0.1739392142502595,0.049880075859669,-0.1155045587606111,-0.0387821109501329,-0.0291092732208769,-0.0585570043880523,False,0.2146722509227671,0.0760284465190396,0.1855764349719697,0.0816905810240024,0.0342526179790989,0.2773673432247331,-0.0629304657625325,-0.0141565815772122,-0.0646298968006965,0.0989222633136986
6.2722859382629395,0.2746545913089215,0.0309161590653675,-0.081989816921486,-0.0813559185055089,-0.0326981637008095,-0.0528474655197018,False,0.2882937451580326,0.1023758272109975,0.2012395377193952,0.0672568780530437,-0.0187011091006677,0.2775513743838893,-0.0616400272485713,-0.0168069198757018,-0.0617132212594941,0.0969160157486192
6.292145729064941,0.4086034889571475,-0.0141806774671281,0.1218389699158573,-0.0780977621399946,-0.0881083373281902,-0.0373739241869386,False,0.4266176712133918,0.1235279311214447,0.2721878956890283,0.051714545897043,-0.0270637937334867,0.3261492368247326,-0.0474408426650127,-0.0364356680068492,-0.0556929593495939,0.0888298082361547
6.3123438358306885,0.5672372644871571,-0.0215351142054112,0.1469121104221886,0.0039277039716987,-0.1130506534108999,-0.0287608671258731,False,0.5863489094007206,0.1167178845462547,0.3489164444119585,0.0681850404203289,-0.0185687527455801,0.3963417859837986,-0.0440720475392009,-0.0532412204160119,-0.0488067946102732,0.0980279292167764
6.332118034362793,0.5823822065798933,0.2011576275879188,-0.1112822046158675,0.0317656263586391,-0.12251062654485,-0.0091551836542465,False,0.6261127332532321,0.1268925767021513,0.4013633531166757,0.0492476141680832,-0.0080050999919836,0.4284090619896288,-0.0325084922530597,-0.0770954108411254,-0.0373388889749624,0.1091085332199776
6.3521809577941895,0.4122057472050742,0.2395341447325935,-0.0861593528024611,-0.0977273982384341,-0.1049360328694099,0.0046093784552114,False,0.4844725158324335,0.143469375584362,0.4490166597076387,0.0871784279426681,-0.0021360588003536,0.4823691149715621,-0.0442975497107199,-0.0922607627708319,-0.0247056124063097,0.1225967190330421
6.372675895690918,0.2637470070992478,0.0508353910325616,0.0366990356785599,-0.1788860993270569,-0.041411245376365,0.0066655400375051,False,0.2710969198552067,0.1837377402714607,0.4468351428657039,0.0911622743361069,0.0216017117196555,0.4789297499109969,-0.0638035858750295,-0.094003379105943,-0.0128030112948683,0.1388691016451347
6.392045974731445,0.0712087679788989,0.0456598013783799,0.1217612959985558,-0.2393334363242903,0.066970856420704,0.0080566644654206,False,0.148260983749042,0.2486573932036288,0.3793561986700542,0.1031303701052085,0.0215861769361952,0.423258412418127,-0.0960507207118886,-0.0629875403561642,-0.0037168935643964,0.1638949940615715
6.411840915679932,0.0541809290843118,0.0210732670327041,0.0790313206102535,-0.2371636839007148,0.0633175371228806,-0.0006142584011288,False,0.0981101691837883,0.2454711811639991,0.2767449315894852,0.1116520463528316,0.0080100189738082,0.3256106643747405,-0.1442689982863714,-0.0277139022494081,0.0019124281805523,0.1896456533851204
6.431501865386963,0.0999047424980733,0.1334378681396414,0.0493101728923387,0.1088575144157058,0.0110514607687504,-0.0064514165228388,False,0.1738335852990757,0.1096070892097768,0.1802494387731212,0.0981080944631761,0.0401284944754494,0.2351548347839092,-0.128850620674958,-0.001001484786688,0.0024531816068339,0.1861885558866455
6.451529026031494,0.0043866534588055,0.3215190610779975,-0.5393555907152269,0.2863522639825023,-0.0545436239958353,-0.0152103234661765,False,0.6279316862532229,0.2918972078428457,0.0986856200238675,0.1145050777322568,-0.0505107531071036,0.2638466688680672,-0.0520346882307707,0.0090769969880269,-0.0015107587774436,0.2158741223383423
6.471365928649902,0.0024712736068275,0.1244045932985638,-0.3209054656842278,0.2217465180360224,-0.0169418848912731,-0.011052814232191,False,0.3441844388304503,0.2226672639325783,0.0464304733253834,0.1292189181854573,-0.1220316533796612,0.2784641726631159,0.028091835241845,0.0139708690850452,-0.0050544296313829,0.2236600270705658
6.4913649559021,0.1031799300344347,-0.1502576250319006,0.0007111563124115,0.3186220418442798,-0.0370907364771396,-0.032002058395258,False,0.1822744018929668,0.3223660342265732,0.0528247057364906,0.0900354329034012,-0.14624168131689,0.2852668562919008,0.1396829308755591,-0.0068414494945234,-0.0130661742035186,0.2384017552751546
6.511659860610962,0.0816503884351125,0.0010248936729866,-0.2901062039941056,-0.1137042552088813,0.1110492953820192,-0.096994734874196,False,0.3013792393887066,0.1861950113476861,0.0583185976066507,0.0860257582314577,-0.2200691862377619,0.3259206703328844,0.1643748166139257,0.0027049021573042,-0.032342269498132,0.226546521311892
6.531109809875488,0.0985762977586326,-0.0987699452284077,-0.0396668528598677,0.2247784684090398,-0.0216546899672728,-0.0868256821663249,False,0.145073249691415,0.2419359099876248,0.0580529086587626,0.0395841955578479,-0.2378645913882032,0.3201686032113524,0.1875590074125926,-0.0038363279899004,-0.0484171226268293,0.2530122854674617
6.5509889125823975,0.519413253867282,0.4941479897033435,0.0874977775965954,0.1018465086894166,0.0109450347441732,-0.083279314451646,False,0.7222383436963151,0.1320149587482824,0.1610582287404579,0.0741099812829171,-0.1124939177258387,0.3390299346999708,0.1506578563539754,0.0092614037581013,-0.0620309208239232,0.221035835648549
6.571063041687012,0.4534502600176343,0.0782878708969158,0.5778097201547927,-0.0742508284748591,-0.0423280332788992,-0.0320615076951379,False,0.7386543181658062,0.0912841070841356,0.2512540260226192,0.0648866368025875,0.0672491194419653,0.417923910567042,0.0914583870517991,0.004184174080576,-0.0662326595165126,0.1947592042788604
6.590874910354614,0.8017570456262686,-0.2930631702788818,0.8839971952178008,-0.2685677102071289,-0.0166292884852957,-0.0175645271065417,False,1.228882184401015,0.2696547066414825,0.390969449140986,0.0363255277531913,0.2439063272230432,0.6272454670686516,-0.0259795633584826,0.0082764636789448,-0.0633451532587693,0.1842169387618423
6.610830783843994,0.9027423680324924,-0.2803261865266082,0.1495219540436693,-0.0753300637685091,-0.0959208566972932,0.00473778772328,False,0.9570179562758996,0.1220568551512826,0.5551878450604619,-0.0199446882867276,0.3318319588305982,0.7583732104460903,-0.0183047250704081,-0.0331175667369176,-0.0429986487392741,0.1713893075225616
6.631106853485107,0.5826107080359152,0.2148979406205618,-0.4708192330412307,0.0504389974537908,-0.2008224029081211,0.0272850348328385,False,0.7792862838537592,0.2088497141481511,0.6519947271159185,0.0427888888830662,0.2456014827943256,0.8852158172785589,-0.0531726192614579,-0.0689511093250872,-0.0201765053394414,0.1647720683546669
6.651010036468506,0.2558950698113223,-0.0843276328312783,-0.5533493236570527,0.1310015164595789,-0.1908670500756537,0.0407016190246358,False,0.6154582929853054,0.2350494626892774,0.5992910903047266,-0.0729062356238581,0.1174320625435959,0.8638598071363571,-0.0473416177074254,-0.1093135262890526,0.0046196813558149,0.1853789691428659
