time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
173.49725317955017,0.3613714948697476,-0.2660492949860287,-0.9802777524993794,-0.2150698066182739,0.0991583839513872,-0.0103311110629513,False,1.0781076276106174,0.2370530292623731,0.4997838090869524,0.1083315834458221,0.1419898016197237,0.8569226621679247,-0.0376853352240962,0.168035611868873,-0.0408312864754735,0.2140382189159053
173.51703214645386,0.5588843084846673,-0.1405648747934864,-0.7961659718680102,0.1104687403158451,-0.0374366750013695,0.0073634958626033,False,0.982848110878088,0.1168720167253323,0.5851655755795242,0.038753697826055,-0.1088834159920198,0.9495022188273357,-0.0245338201331036,0.0980322029915574,-0.0274139704540444,0.1731405684957805
173.53713822364807,0.5154187223299427,0.148200015713749,-0.5978418359254534,0.4439292019062216,-0.2180226544746589,0.0033134187657764,False,0.803140439007091,0.4945887108630652,0.5321162934361489,-0.0154273264203962,-0.3437368442029719,0.8987204394831589,0.088982924014154,0.0041276155944347,-0.015611714800738,0.214911102973476
173.55713605880737,0.0433460633465717,0.3050592279423014,0.2731104212030663,0.5070344997866392,-0.2993346665472943,0.0167283922081406,False,0.4117393786488174,0.5890374060080876,0.4179345213286808,0.0435420627213493,-0.4431283339867244,0.7840487297075196,0.1721697981830871,-0.0778190194315482,-0.0034684930958524,0.3027706404211505
173.57703709602356,0.0970288463904463,0.2147516216842773,0.423932755350827,0.2815267440932005,-0.3826074463272341,0.018105715186944,False,0.4850276663317588,0.4753667873833809,0.3152098870842755,0.0522793391121618,-0.3354484767477905,0.7521726444952745,0.2255778758967274,-0.1676486116798335,0.007035982192104,0.3825835900484471
173.59701108932495,-0.1284017204900005,0.1697910167200126,0.2956055558874037,0.8317465156121795,-0.4919048949829636,-0.0387065286594133,False,0.3642782396123996,0.9670940426360116,0.2172552440123258,0.1394474014533701,-0.0802718150704338,0.609406766895631,0.4349411403428181,-0.2858612674667037,0.0013608986728116,0.5285917927231749
173.61697697639465,-0.3618273740363288,0.3787812879355389,-0.9161327797077844,0.7239855621759339,-0.3360647915854884,-0.0052765525273218,False,1.0553168162913178,0.7981995241724805,0.0331129075081266,0.2433166339991752,-0.1042651766383887,0.6239005079782769,0.557644504714836,-0.3455868907835275,-0.0011671110051733,0.6648572942126045
173.63757014274597,0.2208165182421122,-0.2120069014837441,-0.812296902011519,0.189241759632543,0.0226261954091672,0.0008526651130874,False,0.8680628537282415,0.1905914881239717,-0.0258075333094394,0.1712752505596765,-0.1471561898556018,0.636884990922507,0.5067070162601002,-0.2974571208067623,-0.0016592617357111,0.6040578496647859
173.65707111358645,0.8448097012245429,-0.4263742758187241,-0.0227723136154899,0.5938078986084564,-0.2058621150423174,-0.0066977359082194,False,0.9465817622532378,0.6285156247268507,0.1344851942661547,0.0249885498074714,-0.206332736819313,0.743853467643391,0.5240616960244636,-0.2787626105057669,-0.0063444873589831,0.6119534934085384
173.67657613754272,0.6147857324149929,0.144958415972506,-0.0291737720365624,0.4782496373585299,-0.0207043808512988,-0.0066070801692205,False,0.6323176006700578,0.4787431884929158,0.2380365714710641,0.0110299086651172,-0.296954042296791,0.7733114545110509,0.5634062746775295,-0.2063819974105798,-0.0112870464302161,0.6126287736304454
173.69654297828674,0.4513730302511403,-0.2203483428561083,0.2151930553914399,0.1330609571724571,0.1063440185243833,-0.0367048826663258,False,0.5464421796734154,0.174245565255227,0.3539915216192922,-0.0669979632501069,-0.3130365423959838,0.8097442425232542,0.423669162989585,-0.0867322147091104,-0.0108867172315986,0.4540590781542885
173.71636199951172,0.3736598858311561,0.433036051939523,0.5130719772927956,0.1076290502965386,-0.1739594886281359,-0.0343815698632865,False,0.7683650086006396,0.207431937024561,0.5010889735927893,-0.0561470104493101,-0.0271955909958677,0.7523538809851184,0.300397860613706,-0.0543111541176399,-0.0167077206987915,0.3359055607247046
173.73625826835632,0.6682915792818366,0.239374801520382,0.2119147139304049,0.0347204775086555,-0.2224267922039452,-0.0382839773002056,False,0.7408250647232036,0.2283524739662103,0.5905839858007341,0.034129330151515,0.1776467321925171,0.7269063231841109,0.2694936041889285,-0.1033217516402624,-0.0245350491814501,0.3434577578931523
173.75631403923035,0.4939331194999043,0.0422153370037839,-0.0757100774351604,0.3872128766693822,-0.3265513795120813,0.0004915249638767,False,0.5014818810709792,0.5065272518992554,0.5204086694558064,0.1278472527160166,0.167059179428583,0.6378863469476591,0.2281745998011136,-0.1274596045342152,-0.0230971970070309,0.3190600833276332
173.7759120464325,0.7130269427069897,0.1751681198394664,-0.2941668311568991,0.5290523389941294,-0.500890914913429,0.0402978105912642,False,0.7909648638132177,0.7296656765782673,0.5400569115142059,0.1338891934894087,0.1140605676045156,0.669615799576291,0.2383351401282336,-0.2234969113466412,-0.013716218854934,0.3692445809447036
173.79605507850647,0.3551162806112954,-0.1236666719567557,-0.5988849445721398,0.5094501291951343,-0.2975068332716057,0.011736712349913,False,0.7071521726921548,0.590074148219546,0.5208055615862368,0.1532255276692792,-0.0487550323882002,0.701757798180039,0.313612974532769,-0.3042670817058391,-0.0040278998516862,0.4524102975375673
173.81573510169983,-0.2712828874450347,0.2440204062450879,-0.4964181469746617,0.2856272087409045,-0.233398137441596,0.0529656437124762,False,0.6160936132847751,0.3726431971044197,0.3918170069309986,0.1154223985303922,-0.2506530572416917,0.6713035191168661,0.3492126062216422,-0.3161548114685311,0.0134415428634663,0.485452549553539
173.83597016334534,-0.4889282625362578,0.1293580328683936,0.4107510907262516,-0.1038983704254109,-0.0719835195073756,0.0952619403043715,False,0.651537263022699,0.1582761375832702,0.1603730385673797,0.0934190447999945,-0.2108857818825224,0.6534459587767651,0.3214888366348288,-0.2860661569292171,0.0401507263843817,0.471437282276951
173.85575413703918,-0.369543179089458,-0.0340846649128792,0.8269980081071294,-0.0162205987903323,0.0763241515403544,0.0979069199173616,False,0.9064489125190268,0.1251968406197879,-0.0123222211504927,0.0781590444166619,-0.0303441647740644,0.7344393650663747,0.2408021415428859,-0.20549105071873,0.0596338053750787,0.3951712000210575
173.87557315826416,0.0183113289655626,0.1021569111088732,0.2648214328498843,0.0302450413492701,0.1336878751780967,0.1266595763429125,False,0.2844322951995027,0.1866275938204732,-0.1512653438987781,0.0635568026705432,0.0814534880272922,0.6331328513436316,0.1410406820139141,-0.0785752927004248,0.0769061585254084,0.2865635834694987
173.8957920074463,0.2803850311747499,-0.1418626945261046,-0.1485072639122617,-0.0317378932216808,0.222051152338955,0.0544248483046091,False,0.3475560346761058,0.2308161004656918,-0.1662115937860872,0.0599175981566735,0.1715290241592678,0.5612136237404218,0.032803077530551,0.0253363044216873,0.0854437857163476,0.2147119739187279
173.9152750968933,0.0969559903175516,0.4449258504444739,-0.860192974038841,0.0066675235782478,0.4045516733748774,0.0290146122202464,False,0.9732889750932052,0.4056456089043381,-0.0925638182335699,0.1000986869965507,0.098774058746432,0.6326526961021078,-0.0229888595019802,0.1529262665849819,0.0806535794179017,0.2213124562787116
173.93527913093567,0.1690384011038946,0.0729412191734849,-0.8399827440091603,-0.3071451580458406,0.5444122374844119,-0.0455858189992213,False,0.8599217480302693,0.6267383021067229,0.0390295144944605,0.0888153242575689,-0.1513727082006504,0.674329593103622,-0.0636382170260661,0.2762054179833395,0.0524840275571831,0.3150048891834022
173.9554159641266,0.2505834280244079,-0.1080220449981238,-0.7080822765328127,-0.2473041093108837,0.4534726760819728,-0.017795248521221,False,0.758842096187297,0.516830205488154,0.1630548359172337,0.07402784824052,-0.4583887651286388,0.6448082298372759,-0.1098549191301764,0.3516351228916631,0.0293435938694665,0.3933315621570753
173.97532415390015,0.7407382704326474,-0.0563924163623825,-0.600679339803655,-0.3542043613441873,0.409870465480608,-0.0385647033034919,False,0.955347559359259,0.5430854117074223,0.3075402242106507,0.0423179827462689,-0.6314889196593467,0.7789912826692273,-0.1867447996688679,0.4068716409521654,-0.0037012620598143,0.4646231257344652
173.99506306648254,0.8437671655148018,-0.400093426233235,-0.4063444735366968,-0.4383830171269972,0.3726157981937809,-0.0391554023956303,False,1.0183975699547536,0.5766761208041489,0.420216651078661,-0.0093281635951571,-0.6830563615842337,0.9131595897249568,-0.2680738244499312,0.4369845701231306,-0.0224173121998622,0.5337951298021566
174.01500010490415,0.684311241976444,-0.0491865672560567,-0.3359408488649422,-0.5380088452931918,0.2713883204629466,0.0214276523419828,False,0.7639093193762437,0.6029629195749118,0.5376877014104394,-0.1081506471352633,-0.578205936549454,0.8712836585815646,-0.3770090982242192,0.4103518995407444,-0.0239347041755149,0.5732585919362713
174.0349681377411,0.7423931440883731,-0.1857702957527745,-0.0448855960273757,-0.7125294486738984,0.2639396871330446,0.0307969357503547,False,0.7665982650020974,0.7604675041860964,0.6523586500073352,-0.1598929501205152,-0.419186506953097,0.8526189619759302,-0.4580859563498308,0.3542573894704709,-0.0086581532255997,0.6000044323521461
174.0546751022339,0.6136443206063245,-0.2577402991069784,0.282625683114123,-0.622500744658373,0.2442250682814386,0.0661583802095585,False,0.7230952155503982,0.6719598145345113,0.7249708285237185,-0.1898366009422861,-0.2210449150237098,0.8454695858485504,-0.5331252834193286,0.3124078679103642,0.0081325725205561,0.6310303541614174
174.07510614395142,0.4950502459509373,-0.0389308417780841,0.2118495196399804,-0.5775864182880833,0.2317451992025909,0.0990722219783233,False,0.5398801491343465,0.6301803020660257,0.6758332236273765,-0.1863442860254264,-0.0585391431349828,0.7623761038035679,-0.5778016948081077,0.2767828146547607,0.0356599575769192,0.6484493322331382
174.09471821784973,0.0004043470493219,0.2392007756925967,-0.2780203785632946,-0.4435149100206083,0.2511072800648072,0.1155269595575423,False,0.3667594654333462,0.5225962302741418,0.5071606599342806,-0.05848544564026,-0.0328743241403023,0.6320484828992864,-0.57882807338683,0.252481111028966,0.0665964299675537,0.6376333541271368
174.11460995674133,-0.1926295527510368,0.4249246786106691,-0.1150594884376474,-0.2036955265854268,-0.0557410547310876,0.0421137682697726,False,0.4805265996435349,0.2153427551865364,0.3317725009887844,0.036336803533085,0.0113019479451565,0.5753719389527447,-0.511965409645277,0.1870552359901591,0.0707336531531117,0.5601093212494617
174.1345601081848,-0.2691371026314726,0.423505925675693,0.0168844418989787,-0.0449833212722988,-0.0939594688555984,0.078754568197389,False,0.5020728368210429,0.1305915885203569,0.1294664516448152,0.1581920478187786,0.0236559555304274,0.5224668533165338,-0.3784561841649571,0.1154754047924305,0.0803251796425185,0.4341341381163137
174.1546881198883,-0.2466124334284933,0.4029531804555259,-0.7703956002126484,-0.0552189775981491,-0.1574569330987979,0.004589849525633,False,0.9037136376019528,0.1669218020107984,-0.0425848991621483,0.2903307437312795,-0.1869483011349268,0.5585905377268446,-0.2649998307529123,0.0351390045163832,0.0680114735057334,0.3331265356115712
174.17492413520813,-0.2000643415229989,0.1254055818645163,-0.6128054778214695,-0.0754938165556049,-0.0367676724187896,-0.0023932500719885,False,0.6567212912338145,0.0840053910123262,-0.1816078166569355,0.3231980284597996,-0.3518793006272168,0.5819587661467382,-0.1645813104064166,-0.0185635698078929,0.0477183790956711,0.2238915534008313
174.1947181224823,0.1826017733409403,0.2325700966950492,-0.46017943497213,-0.1717055990466911,-0.0193215833313818,-0.0055207247867782,False,0.546989369069701,0.1728774558136079,-0.1451683313986119,0.3218718926602901,-0.3883111119089839,0.6180047468740092,-0.1102194482116332,-0.0726493424871307,0.0235088422268069,0.1539477985087245
174.2145960330963,0.5032344114726703,-0.0747270696759,-0.102278303025636,-0.2868607446613448,0.0622591853963218,-0.014528865489376,False,0.5189314589638939,0.2938985895275499,-0.0059955385538704,0.2219415430029762,-0.3857548748265816,0.6256857187380811,-0.1268524918268168,-0.0490492944616488,0.0121803154749772,0.1696589653769272
174.2341661453247,0.3475149636727201,0.1288064594820314,-0.1652094202194322,-0.1439497236055295,-0.0247501860587571,-0.0672354704460223,False,0.405773220543186,0.1607939772570769,0.117334874706968,0.1630016497642438,-0.4221736472502638,0.6064257954825096,-0.1466457722934629,-0.0352074379022805,-0.017017692253705,0.1756994431242712
174.25431323051453,0.2911590566210084,0.1914882029771211,-0.3920793418951593,-0.0757932996482725,-0.1455088118524174,-0.0486679735142023,False,0.5245641414286569,0.1711315582943547,0.2248891727168684,0.1207086542685629,-0.346510395586766,0.5305958962478504,-0.1507606367034876,-0.0328178136530044,-0.027669256861672,0.1765413943809824
174.27395701408386,0.455390522270715,0.1142708784767257,-0.2629729154367372,-0.2326595173062632,-0.1300798377841757,-0.0466063786653953,False,0.5381385655155506,0.270598170214514,0.3559801454756112,0.1184817135910047,-0.2765438831098196,0.5068793511041977,-0.1821937768536193,-0.0514802467260816,-0.0365118825803534,0.21385995022142
174.29380202293396,1.006810383308978,-0.2934775351987618,0.0382992140563858,-0.0120769759098681,-0.1617570496858771,-0.0363291189743324,False,1.049410806787527,0.1662257541888683,0.5208218674692187,0.0132721872122425,-0.1768481533041163,0.6073636386477629,-0.1502680522262547,-0.0799673399969807,-0.0426735614178642,0.2125296098964721
174.3135621547699,0.6285520608551021,0.0658622024501223,-0.4347629751790395,-0.0250510796536248,-0.1377928746061221,-0.0243046169164589,False,0.7670947578385,0.1421448109762947,0.5458853973457052,0.041390041637447,-0.243345087734797,0.6569962984226841,-0.0979061192247106,-0.1199777519974695,-0.0446287117032808,0.1821788541862211
174.33337807655334,0.2752417393621324,-0.0366685060169101,-0.1730606754798123,-0.3003589273222775,-0.0573651571981001,-0.0338288868692569,False,0.3271889237399902,0.3076534415041784,0.5314307524835875,0.0082950485376587,-0.244915338786873,0.641279439062045,-0.1291879599680602,-0.1265007462253381,-0.0379473949879277,0.2115507470356414
174.3533182144165,0.0750991684494279,-0.0758921578449499,-0.0638509255590649,-0.227179609385063,0.1351414829708381,-0.0395794161091161,False,0.1244043625396939,0.267283230898322,0.4882187748492714,-0.0451810236267554,-0.1792696555196541,0.5612474832842522,-0.1594652219154183,-0.070370687260687,-0.0361296835069105,0.2307810815564348
174.3732192516327,-0.0359074666145959,0.1062302953151042,-0.00064971773353,-0.3558041850550953,0.2145418627479482,-0.0384974452329451,False,0.1121367198313997,0.417261167931481,0.3899591770722093,-0.0467891402590797,-0.1268050159790127,0.4760471141474222,-0.1840941554651848,-0.0014463471542622,-0.0345078968204205,0.2601136810998282
174.39335823059082,0.0171681824884913,0.0715844076348391,0.1049091519237942,-0.3810090915030854,0.1805151959582889,-0.0687546162241837,False,0.1281600720339946,0.4271777862108477,0.1920307369081119,0.0262232483076404,-0.113483028405531,0.2917969671967156,-0.2578805785838282,0.0670081019745709,-0.0409929962703907,0.3123040875042241
174.41309714317322,0.3754309822698327,0.3587240738860041,0.1027297999298063,-0.1390675868990621,0.0783802795408552,-0.0871232662094845,False,0.5293248486771434,0.1818618306897836,0.1414065211910581,0.0847956225948168,-0.0059844733837619,0.2442429853644444,-0.2806838800329157,0.1102427328039664,-0.0535567261289958,0.3202474914469219
174.433030128479,0.4046826955366681,0.3494977554232201,-0.4380940929704141,-0.071798227009093,-0.1199104144017069,-0.0831682242448012,False,0.69126203382528,0.1626359320927324,0.1672947124259652,0.1620288748828428,-0.0589911568818822,0.3170576073815023,-0.2349717399702788,0.097733681363245,-0.0634245936041047,0.2912439895646327
174.45297622680664,0.3643932872264317,0.2310097634256067,-0.5137846641460881,-0.0478912785692463,-0.2296947907436206,-0.0434979068865331,False,0.6709118121521994,0.2386322261582922,0.225153536181366,0.2234092591369541,-0.1489779045992869,0.4263590973040034,-0.1991140738071154,0.0247664266203533,-0.0642082917595881,0.2855137886166267
