time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
128.20395398139954,0.0410759024582072,0.1148002848963016,0.3862177383109286,0.0312485401900659,-0.0419629722966926,0.0491016288846528,False,0.4050067611300298,0.0717518798855426,0.1387567492983366,-0.1146624603314277,-0.277145753073026,0.680705025933389,-0.0154703536748868,-0.0891778479731827,0.0385835251971241,0.187053703199185
128.22354006767273,0.3866484600199827,0.4277515951575869,-0.4856369604190271,0.1963155703103681,-0.1018804104027842,0.0265692224985137,False,0.7538645210651023,0.2227674678993779,0.1015478666609966,-0.0624194916912852,-0.1948176742973753,0.6159953770420991,-0.0190270012905721,-0.0688998470781433,0.0446282461866099,0.172557889982367
128.24351000785828,0.7979003085678875,0.457927880927323,-0.1871984777077287,0.1337397860733082,-0.1504356847633995,-0.0219842192702836,False,0.9388216638954436,0.2024858798190409,0.2040669757007852,0.0356651899155726,-0.0926457603084974,0.652797488696185,-0.0038909805139581,-0.0687529851064602,0.0334222550477392,0.1799598057788048
128.2633979320526,0.5641651050703272,0.1577984709039818,0.0135418655774809,0.0741935819997376,-0.1501644161424223,-0.0592538466342205,False,0.585974406712415,0.1776655786197712,0.3324651493874075,0.1450899823988519,0.0060102526715243,0.6454484135134796,0.0513651264063216,-0.0892604179175199,0.0106365872067837,0.1725525946800417
128.28341221809387,0.240652683713223,0.3083771143301608,0.5538397713375265,0.2368943320598421,-0.1613282743914417,-0.051145582357379,False,0.6780476761527742,0.2911384675285534,0.4060884919659248,0.2933310692430703,0.0561527874198354,0.6723430057911539,0.1344783621266639,-0.1211543515993481,-0.0113425593757433,0.1931618547504568
128.30335021018982,0.3086635088595061,0.4082338874623967,0.1545910089730848,0.5383612191688758,-0.24081787233974,-0.0362518199902136,False,0.5346273923298728,0.590880905424977,0.4596060132461845,0.3520177897562894,0.0098274415522667,0.6982671320311227,0.2359008979224259,-0.1609253316079575,-0.0284132491507166,0.2969876598583437
128.3229341506958,0.6619062789319757,0.2538252740428209,-0.3273177743281796,0.6992520715161875,-0.3055883308323541,-0.0215168327344298,False,0.7808227181784868,0.7634138206448093,0.5146575770285832,0.3172325255333362,0.0414912787704362,0.7036587714537995,0.3364881981635897,-0.2016669156938715,-0.0380304601973053,0.4051169304074299
128.3429319858551,0.7116629189913587,-0.0085436065796157,-0.2986457957447929,0.6341587972026674,-0.2804888138972108,-0.0207978616482421,False,0.7718331521752153,0.693731868837044,0.4974100991132774,0.2239382280319484,0.0192018151630233,0.6702610691097538,0.4365720003894616,-0.2276775415206338,-0.037793188672897,0.5033661282110307
128.36279892921448,0.3890843388830532,-0.1205967890112075,-0.2713342837147039,0.5502151965094255,-0.1766661225498711,0.0040049486708284,False,0.4894410095229534,0.5778959430040739,0.4623939458758226,0.1682591760489105,-0.0377734146954136,0.6509543896718615,0.5317763232913992,-0.2329778828021235,-0.0251414296118872,0.583412201087891
128.3826711177826,-0.0775758621835277,-0.1724487926145756,-0.4722264387183103,0.2635790609194756,0.0091766674541509,0.0239180887131634,False,0.5086790834035941,0.2648210859211318,0.3987482366964724,0.0720939946599632,-0.2429866567065809,0.6170806711220255,0.5371132690633259,-0.198876894433005,-0.0101286953977787,0.5781487247664068
128.40268993377686,-0.2098327731317491,0.1628541906560119,-0.8421594824242561,-0.1381786921211191,0.2936867667249362,-0.002594934451827,False,0.8830537208638417,0.3245797307141335,0.2950489802982213,0.0230180552986863,-0.4423367549860492,0.6867659368288193,0.4018052868053269,-0.0919759666200697,-0.0033973182901014,0.5248884898242381
128.42264914512634,0.3999738923749465,0.0818683861805555,-0.3750260665611824,0.2503176552203002,0.248850393668242,-0.0580585502138878,False,0.5543700008457586,0.3577097177835217,0.2426625029868155,-0.0113733222737667,-0.4518784134326497,0.6414753933622737,0.3120184035461495,0.0189117782800494,-0.010705661785993,0.4437476692519806
128.44303703308103,1.289420415893061,0.0997061659833576,1.2513401712213996,0.9001865222877129,-0.153151159952102,-0.0869493171857796,False,1.7995550985088888,0.917252002702744,0.3582140023671559,0.0102766322388279,-0.1418812200394112,0.8470197826290082,0.3652239485631585,0.0443793090690712,-0.0239359528935005,0.4884516960251206
128.46262288093567,1.1804354426573425,0.6764805236988332,1.731736676250984,0.9725257074565384,-0.236138571994101,-0.1136088177715895,False,2.202263755570229,1.0072113186033569,0.5164842231220138,0.169692094780836,0.2587329719537264,1.1895843318384636,0.4496860507525811,0.0324848191802252,-0.0474587061819841,0.5743147711449772
128.48263216018677,0.3738329137553257,-0.1823769672576482,0.3848747884943806,0.8571680822482128,-0.2226052538336926,-0.1080448967942125,False,0.5666930460235844,0.8921681007426312,0.6067659783097845,0.1677064598522215,0.4301532173962646,1.2011871243624614,0.5684038550183286,-0.0138715650773434,-0.0738513032834593,0.6997841741092771
128.50234007835388,0.1520469324343336,-0.1172302931952358,-0.8634466967446665,0.4172780880666947,-0.1484429593175453,-0.0822871825336601,False,0.8845345722042796,0.4504747444206773,0.6791419194230011,0.1116895630819719,0.4258957745321826,1.2014832946305491,0.6794952110558914,-0.1022975102858397,-0.0897897528998259,0.7249631768505858
128.52199006080627,-0.2470978616132672,-0.3764690631122565,-0.8069931736953995,0.1061533205907847,0.0126618528289445,-0.0368930790566104,False,0.9241343468811464,0.1130926579039907,0.5497275686253584,0.0200220732234095,0.3395023531053391,1.2754361638376266,0.6506623441299882,-0.1495352184536992,-0.0855566586683704,0.6760397648746796
128.54199409484863,-0.3093841960620838,-0.0915732126569584,-0.3713490115743412,0.0539757973701787,0.0453327907356914,0.0011212389673377,False,0.491939348341377,0.0704961402805463,0.2299666462343293,-0.0182338025046536,0.0149645165461909,1.013913013804124,0.4814201991464815,-0.1098384283161405,-0.0679425474377469,0.5066885923902401
128.56195402145386,0.0589061323866154,-0.3164431811075874,0.2577645883577432,-0.0249931194699124,0.0661319295223915,0.0088968560910338,False,0.4123697398130416,0.0712547694649027,0.0056607841801839,-0.2168185434659377,-0.2798299010324572,0.6559342106526868,0.2819164337611912,-0.049384328012842,-0.0434414126652222,0.3194972825625493
128.58197402954102,0.2543349924890906,-0.1529974852313361,0.4441704020793264,-0.0580839804743884,0.0602090275136334,-0.0094978363846694,False,0.5342114421976089,0.0841967022981099,-0.018238800073063,-0.2109426470606753,-0.267970778315468,0.6494378898874916,0.098866021216671,0.0071785282566231,-0.0237320005833136,0.157903002873645
128.60200810432434,0.5294792598126115,0.071504625491078,0.0885456128319045,0.0836036894772709,0.0084268236904417,-0.0131620163803083,False,0.5415731931974733,0.0850519072503212,0.0572476654025925,-0.1731956633234125,-0.0775723164001538,0.5808456140861304,0.0321311414987862,0.0385524848582205,-0.0099069673526433,0.0848184354395738
128.62255787849426,0.7061712309714094,0.3314737988395678,0.0401147552084699,0.2348268027735721,-0.136131577708564,-0.0158903010666588,False,0.7811285939934892,0.2718969205751879,0.2479014839195278,-0.0316070909330476,0.09184926938062,0.5522444635085989,0.0578658379353437,0.0087937987507188,-0.0057064117546529,0.1165792879738132
128.64159607887268,0.6496834807275913,0.2920120934464554,-0.1746652525719499,0.1732370567021482,-0.1551615691411748,-0.0286925645044895,False,0.7333945993156228,0.2343276629231367,0.4397150192774628,0.045109970287635,0.1311860211810982,0.6005355137034482,0.0817180898017376,-0.0313050732246544,-0.0116691724490184,0.1493455925023313
128.66145300865173,0.5029835968876953,-0.0200680447220177,-0.4921342100206259,0.0934418597141421,-0.1384067580061053,-0.0230878363097162,False,0.7039824613082871,0.1685848747487813,0.5285305121776789,0.104384997564749,-0.0187937384945755,0.6588580580024972,0.1054050856385485,-0.0722128107303538,-0.0180661109291684,0.168811613559107
128.68128395080566,0.5438678682372208,-0.2120751707813303,-1.3773191454079283,-0.0493427879798513,-0.0862037518292779,-0.0153412883653056,False,1.495919838918535,0.1005044908637209,0.5864370873273048,0.0925694604547501,-0.3830916479920265,0.8511997373466824,0.1071533241374559,-0.1014953665989361,-0.0192348013252957,0.1720731712722292
128.70133996009827,0.3523453581473413,-0.1593161389166945,-0.9960440146643652,-0.085997176459885,-0.0721719946300052,0.0056564561740331,False,1.0684720692072431,0.1124113280074337,0.5510103069942508,0.0464053075731956,-0.6000095734912805,0.9565795125486364,0.0732331509500247,-0.1176151302630254,-0.0154711068144274,0.1775450554236518
128.72112202644348,0.092573082309958,-0.1063698581723568,-0.276490043227812,0.0502306464906965,-0.0262798212631765,0.0359997045513476,False,0.3103724638238562,0.0671544903955212,0.4282906772619605,-0.0411634238291892,-0.6633305331785369,0.8624282865147098,0.0363139196934496,-0.0956447789739479,-0.0050931056908261,0.1365965693877184
128.74097895622253,0.0529497158578753,0.0730251926347798,-0.0110414147057267,0.2108132158264413,-0.0536787351190751,0.0637572266296281,False,0.0908749911003037,0.2266905435137764,0.3089439242880173,-0.0849608039915244,-0.6306057656052922,0.733924364871646,0.0438291515183082,-0.075348212169528,0.0133968525359974,0.1350691455058464
128.7610330581665,0.3041061005114832,0.1658196285877901,0.3524775838981288,0.1346460668314024,-0.0213234823437729,0.0438099815134972,False,0.4941832825419689,0.143190672505735,0.2691684250127749,-0.0477832693295628,-0.4616834068215413,0.6919645291183824,0.0520699929417603,-0.0519315570370615,0.0267764161006401,0.1299903050572371
128.78094005584717,0.1520329028944456,0.0688486130129949,0.2726873883301446,0.0037983530611455,-0.0060589598266007,0.0517432588426858,False,0.3197069702565775,0.0522350774462779,0.1908014319442199,0.0084014874293022,-0.1316821000739267,0.4567219553859908,0.0626982211499597,-0.0359025986365261,0.0401933255422384,0.1203364223737485
128.80097889900208,0.3208249278268812,0.0247521658456286,0.310183423045113,-0.0533799942156584,0.0220074483902094,0.0241556961267989,False,0.446939660313511,0.0625879319236681,0.1844973458801279,0.0452151483817668,0.1295633874679689,0.3324154736072445,0.069221657598805,-0.0170667100324831,0.0438931735327915,0.1103717431569953
128.82083702087402,0.5081477828358819,0.2392278294632785,-0.3188192375543028,0.2592194332744233,-0.0667988347254392,0.0341508396433489,False,0.6458249219606201,0.2698575156561986,0.2676122859853126,0.1143346859088939,0.1210975486026708,0.3995059652345972,0.1110194149555503,-0.0251705127249357,0.0435234005511918,0.1509123482091308
128.8407061100006,0.6070012361567839,0.4627405755376084,-0.3050598408468928,0.3333822007930923,-0.1082107256453119,0.0318636647104736,False,0.8219737510664635,0.3519496357138506,0.3784225900450944,0.1922777624894596,0.0622938633744375,0.5457257172278291,0.1355332119488805,-0.036076910830183,0.0371446881673609,0.1759641666491457
128.86053204536438,0.4829459065425199,-0.1033327079036697,0.0492424347768402,0.2632070163785978,-0.0038650521182064,0.0220474222872848,False,0.4963257141753114,0.2641570762412277,0.4141905512513017,0.1384472951911677,0.0016468335501798,0.5461542035544976,0.1612454018583196,-0.0325852247850697,0.0327921763221184,0.2001574473962442
128.88048005104065,0.2597148826130545,-0.1300588334643757,0.1249307944920867,0.0483721996552386,0.0261066689070404,0.0030819151035695,False,0.316187956483562,0.0550538469283819,0.4357269471950235,0.0986658058956935,-0.0279044852174316,0.5454504007998946,0.1701601711771382,-0.0261520990383415,0.0230599075742952,0.200721201292665
128.90047097206116,0.3570435003173689,-0.1282461049480845,0.3408698263533216,-0.038149980679217,0.0338355484545137,-0.0130753577417553,False,0.5100189830500211,0.0526424766240843,0.442970661693121,0.0680661517369509,-0.0217672045557899,0.5580662653471966,0.1732061738844265,-0.0237864790254806,0.0156136968005843,0.1987321102327482
128.92037200927734,0.2983496049261456,0.4132975752518599,0.5593268891205877,0.0699539430282116,-0.0099490448173782,0.0026050237628396,False,0.7567522324790117,0.0707058964074244,0.4010110261111738,0.1028801008946672,0.1538620207791881,0.5802517274508749,0.1353530758351842,-0.0124165210438684,0.0093045336244825,0.1589017863829934
128.9402949810028,0.4667360884711882,0.0752150749229586,-0.4438274292824185,0.0465775012912307,-0.0513450468939694,0.0035520974577867,False,0.6484463514898448,0.0694146588511975,0.3729579965740546,0.0253750007717372,0.126108503092083,0.5455462475355511,0.0779921359348118,-0.0010433852935999,0.0036422201739451,0.1023947910104628
128.96035194396973,0.5851673262828103,-0.2235199285493882,-0.8541277928002431,-0.1313743458521648,-0.0074607627828047,-0.0004458494846812,False,1.0592054780076958,0.1315867793934804,0.3934022805221127,0.0013375566425935,-0.0545655424233336,0.6581222003020282,-0.0009241365113406,-0.0017625274265196,-0.0008564341804481,0.0758807316409133
128.98000407218933,0.0925695749249846,-0.3265745407052347,-0.1299698390578198,-0.2738664387266979,0.0802904690555471,0.0150517148257261,False,0.3634724417384941,0.2857900274698173,0.3599732189844987,-0.0379655848055782,-0.105545669133315,0.6675790973530145,-0.0653718641877279,0.0090742326031817,0.0015375257639832,0.1220279677492004
129.00006794929504,-0.0853806705925258,-0.0468592425884368,-0.0560550489372562,-0.2092548296869165,0.116950819012483,0.0364956045242707,False,0.1123735557778144,0.2424809414460917,0.2714883848025198,-0.0216882123336487,-0.1849306441914305,0.5880500118985732,-0.0995928339892678,0.0256972867147755,0.0114517182171884,0.1599956607136019
129.02003598213196,0.1202546797785383,0.1641715728451412,0.015613219696704,-0.1143797829177162,0.0662092226377517,0.0399724920612233,False,0.2041011170189517,0.1380731546108215,0.2358693997729983,-0.0715134128149924,-0.2936733780762073,0.4775197888065611,-0.1364595791784534,0.0409289402058015,0.0189252118768651,0.1734691123542813
129.03983092308044,0.367516113420711,0.1711396215813916,-0.0150352306819053,-0.1497291525689209,0.0441101443082872,0.0381482264445853,False,0.4056882076922435,0.1606854415955984,0.2160254047629028,-0.0523285034833058,-0.2079149383561047,0.4289681600470409,-0.1757209099504837,0.0600199784462528,0.0258444376742248,0.1917232689031615
129.05968809127808,0.4460670688310467,0.0594662489341687,-0.2651873688478555,-0.263805801732739,0.0523475931532407,0.0197267014442866,False,0.5223374438562401,0.269671864099061,0.1882053532725501,0.0042687320134055,-0.0901268535656271,0.3215945532167498,-0.2022072011265986,0.0719816496334619,0.0298789478600184,0.2193402858442776
129.07965302467346,0.6520457045062512,-0.018458501160299,-0.2277482635272883,-0.1696863545486915,0.0113853834028043,5.340449271887358e-05,False,0.6909222738990497,0.1700678944636316,0.3001005791888035,0.0658919399223926,-0.1096825384595208,0.3870845196488609,-0.1813711842909972,0.0582006325029134,0.0268792857934169,0.1961958592430404
129.0995671749115,0.6072134329475908,0.0638818696789817,-0.4169421578462782,-0.1234004854297931,0.013883419284888,-0.0047054439684726,False,0.7393441752088074,0.1242681388703034,0.4386193998968268,0.0880401623758763,-0.1818599602413252,0.5124786435350595,-0.1642003154395726,0.0375871525573944,0.0186390760948683,0.1725532987278828
129.11951899528503,0.2945607523101172,0.0641248948207264,-0.3606243895067252,-0.1549142850514629,0.0624964904339653,-0.0073375681440708,False,0.4700297748487532,0.1672067191707245,0.4734806144031426,0.0680308267709934,-0.257107482082011,0.5656643751010197,-0.1723072158663219,0.0368446061166371,0.0091770640538095,0.1783800116398634
129.13942122459412,0.2675082920208917,0.0105690592126665,-0.4335451048174291,-0.2129269087830647,0.0838059921549573,-0.0030785338015108,False,0.5095426863607515,0.2288466520955799,0.4534790501231788,0.0359167142972484,-0.3408094569091159,0.5864352708347214,-0.1849467671091507,0.0447837756859711,0.0009317120045902,0.1920122537398597
129.1592719554901,0.3780229235275304,0.0607955831794498,-0.0369238529636397,-0.1797568371689251,0.0508887146526735,0.0023646215083999,False,0.3846567360181165,0.1868362203183705,0.4398702210624755,0.0361825811463046,-0.2951567537322727,0.5588991292670966,-0.1681369741963879,0.0444919999858577,-0.002540703982587,0.1754451249837216
129.17919421195984,0.3542805578056575,-0.0726345156819888,0.1854730158415327,-0.166106281132559,0.0275648173216372,0.0252531604107145,False,0.4064366200440092,0.1702610874404168,0.3803171917223567,0.0253473782419667,-0.2125124978585085,0.5020019984960886,-0.1674209595131614,0.0477278867696243,0.002499247201012,0.1754837635790786
129.1991732120514,0.4101211955221347,-0.1113366015063723,-0.2838499921137428,-0.147693615039114,0.0116790358533231,0.0378323498026042,False,0.5110440801677147,0.1529087652601113,0.3408987442372654,-0.0096963159951041,-0.1858940647120014,0.45634197948787,-0.1722795854350256,0.0472870100833113,0.0110068059552274,0.1812118888570402
129.21917700767517,0.2924852572529209,-0.1557690342522167,-0.3588522796400995,-0.2260909681375734,0.0602418990660285,0.0508638351540987,False,0.4884532488837307,0.239443818051438,0.3404836452258263,-0.0536751018096927,-0.1855396427386762,0.4600266742948655,-0.1865149220522477,0.0468360918097239,0.0226470866148613,0.1956593086331829
129.23897290229797,0.1815300105091722,-0.0058676740079477,-0.1610138757410892,-0.2675557579046211,0.1025289685427985,0.0569661408128131,False,0.2427200908348764,0.2921359515319394,0.3232879889234824,-0.0569624484538156,-0.1310333969234083,0.4066621551896905,-0.197440691876559,0.0505806870872922,0.0346560215377261,0.2083171685204548
129.25880312919617,0.3402545253025309,-0.0125355933341734,-0.4055840137999826,-0.2601459839669248,0.0938714524826773,0.0560744155234277,False,0.529555167418084,0.2821916416934086,0.3157343092784824,-0.0716286837565402,-0.2047654290906768,0.435641841469684,-0.2135185212361589,0.0591772346532929,0.0453979803407317,0.2273882527954624
129.2790460586548,0.4254681968903481,0.095209536857963,-0.1600256398434729,-0.3062136823646034,0.1308453301543855,0.0404846038704174,False,0.4644311013284368,0.3354494341045234,0.3299718370954206,-0.0380598732485499,-0.273865160227678,0.4472407377265696,-0.2415400014825678,0.0798333372198426,0.0484442690326722,0.2604259221282837
129.29862308502197,0.2523686647891496,0.1256899360564404,0.3852090662204531,-0.1532857479531667,0.0880359687953972,0.0231901729633314,False,0.4773614225005657,0.1782824625401363,0.2984213309488236,0.0093454342640126,-0.1400533485608388,0.4405042061931397,-0.2426584280653783,0.0951047238082574,0.0455158336648177,0.2655006615842888
129.31873106956482,0.4301321420568991,0.2942936081651279,0.2358190366816125,0.0330288357347354,0.0221295344271433,0.0004386076545187,False,0.5720428353705254,0.0397594348630467,0.3259507079096192,0.0993579627474815,-0.0211190852964964,0.4572221234904987,-0.1908344672909166,0.0874822508804804,0.0354307881649017,0.2255637849466105
129.33856320381165,0.6120281956679363,0.3951782581263806,-0.1692584198322683,0.1558170882828274,-0.0617388387557848,-0.0042548284325624,False,0.7479256518347707,0.1676566514542199,0.412050344941372,0.1795671491743472,-0.0227679941147322,0.5582632356904775,-0.1061598980534268,0.0546286894207637,0.0231865943158265,0.2006679249310666
129.3584680557251,0.8398898446067224,0.1675606447671747,-0.7084118987921195,0.1112013586034868,-0.0955464674666474,-0.0112583632079794,False,1.1114580239930574,0.147042920070091,0.5119774088022103,0.2155863967946169,-0.0833335711131596,0.6746438070054721,-0.0318904295393445,0.0167451054308987,0.0097200385695451,0.1736381806064031
129.37850999832153,0.4087914581946141,-0.0557967245771855,-0.5662592009820446,-0.0862188140428765,-0.0290259979563562,-0.0099026063647761,False,0.7006234462699952,0.0915109505203515,0.5086420610630635,0.1853851445075872,-0.164580283340874,0.7218822759937839,0.0121085441250008,-0.0152291601912495,-0.0003574034774935,0.1248504838895687
129.39854907989502,0.0816278490816344,-0.3106052656807621,0.2345461538120146,-0.1958101699835759,0.048405487642411,0.0280390311348761,False,0.3976815749847107,0.2036440550811122,0.4744938979215605,0.0981261041601467,-0.1947128658225616,0.7059463064906129,0.0036036597189189,-0.0231552564218468,0.0006123681568153,0.1299228023977639
129.41827988624573,0.0202306367232252,-0.1408209960255674,0.2939964985714764,-0.2364332370512869,0.0918003526868773,0.035142639589195,False,0.326609511123219,0.2560527005389343,0.3925135968548258,0.0111031833220076,-0.1830773734445888,0.6568596416411515,-0.0502887548382855,-0.0092210927698999,0.0075531745437506,0.1731814555329414
129.43812608718872,0.1147309868707208,0.0128890861122716,-0.0102166683509939,-0.2569163704494528,0.1267309395121217,0.0465332376370293,False,0.1159038748331274,0.2902276600180103,0.2930541550953826,-0.0653546510808141,-0.151269023148334,0.5304552862408228,-0.1328354465847415,0.0284728628836813,0.017710787757669,0.1976956572456995
129.4581549167633,0.3499883954461416,0.1653388903292592,-0.4012515409135404,-0.2404520414981974,0.0892445263319547,0.0357648910009576,False,0.5575227571030319,0.258961188538314,0.1950738652632664,-0.0657990019683972,-0.0898369515726181,0.4196682328628178,-0.2031661266050784,0.0654310616434017,0.0271154385994564,0.2200793109393441
129.47785902023315,0.4850249089846897,0.1956957849475038,-0.0076650636995449,-0.0241071077746638,0.0118513273003802,0.0162593177346512,False,0.5230724192531512,0.0314001913566835,0.2103205554212816,-0.0155005000634594,0.0218818758838817,0.384158027459449,-0.1907437853514358,0.073606526694749,0.0323478234193419,0.2080571591066105
129.4978530406952,0.3399090478827851,0.3101207865220224,-0.3762245032996489,0.1941082696930031,-0.0547215100892043,0.0241825301177324,False,0.594355062188156,0.2031188292417755,0.2619767951815117,0.1086447103770974,-0.1002722555384509,0.4234927249001381,-0.11276009741612,0.0529811271484259,0.0315765232159131,0.2079521139387431
129.51807594299316,0.5815437591835861,0.2009188334856531,-0.5850677970540804,0.1838574841449145,-0.1241759728031537,0.0390209440793362,False,0.8490381903332306,0.2252684637816616,0.3742394196735839,0.1769926762793416,-0.2760851146635623,0.5279784607421404,-0.0287019531768797,0.0097858620504197,0.0323521841139414,0.2017952665872885
129.53748607635498,0.4811400417050506,0.1079318366279803,-0.4643876990282158,0.2391093890459175,-0.0726101270519958,0.0742415650428238,False,0.677348474641043,0.2606862874422564,0.4475212306404498,0.1960012263824833,-0.3669193207990067,0.6402673807037236,0.0705031987221943,-0.0300823512624037,0.0378938495951002,0.1958869920721378
129.55793690681458,0.2275201575317208,0.302853936381989,-0.4188719183435392,0.4941434408242184,-0.0341062266545017,0.1764852408512546,False,0.5647473885217368,0.5258212767134204,0.4230275830575657,0.2235042355930293,-0.3704433962850064,0.6417123069874645,0.2174222951866774,-0.054752501859695,0.0660379195651597,0.2492590097071591
129.5775580406189,-0.0734130346448586,0.1942867703278807,-0.1182978534783109,1.0650470162398604,0.1709991793716767,0.2615406985011937,False,0.2390213482469334,1.1099411710175042,0.311339994331656,0.2232224326691046,-0.3925699542407596,0.5849020927862209,0.4352531199895823,-0.0229229314454357,0.1150941957184682,0.4649672056393232
129.59749507904053,0.0195352976525197,0.6484303759178022,-0.1756038577154753,1.9110740040124177,0.16056421470315,0.4953677277631911,False,0.6720716443295549,1.980750842878669,0.2472652442856029,0.2908843505482606,-0.3524458251239249,0.6004454092145007,0.7786462668534652,0.0201342135130351,0.2093312352475599,0.820493608366702
129.61729216575625,-0.6298228329143319,1.793109337678192,-1.3311552454639612,3.149118103743401,0.177714555596546,0.610996831707427,False,2.3203215693638626,3.21276273990966,0.0049919258660193,0.6093224513867683,-0.5016633148059011,0.8947020850206272,1.3716983907731624,0.080512319192975,0.323726412773178,1.4179924635923016
129.63727807998657,-0.0744161467468569,1.5524414070079289,-0.3844880238556252,3.825970071766441,-0.0383481170853733,0.639749512623825,False,1.6010756151967998,3.879277897629779,-0.1061193118243621,0.8982243654627581,-0.485683379771383,1.0794475131317784,2.089070527317267,0.0873647211862995,0.4368280022893783,2.1417107856298063
129.65738606452942,0.4009059799312615,1.6444576313048624,-0.165787186502096,5.137839550035075,0.1866573963272544,0.8293973094678831,False,1.7007209933171652,5.207699695879252,-0.071442147344454,1.166545104447333,-0.4350664334030943,1.306642234090864,3.0178097491594387,0.1315174457826508,0.5674104160127039,3.0780864694629724
129.7167899608612,-1.3042456133375144,5.1229853816064015,-2.845426045950184,5.359862862204283,1.4040407375499315,2.0195246487603957,False,6.003539391311989,5.897282433569487,-0.3176086630829852,2.152284826703037,-0.9804920718974688,2.459545842703875,3.876772918352323,0.3781257574183018,0.9190072060645444,4.035554721973369
